genes_13_82_19_43_7_25_23_32_80_97_21_31_0_48_7_83_64_22_72_45_53_54_10_90_78_69_35_55_8_25_33_21_26_33_76_18_66_40_16_54,2,0.11496223397127858,372.2331259613934,13,82,19,43,7,25,23,32,80,97,21,31,0,48,7,83,64,22,72,45,53,54,10,90,78,69,35,55,8,25,33,21,26,33,76,18,66,40,16,54
genes_10_80_50_43_79_40_23_29_7_22_21_8_4_27_85_28_20_33_56_17_80_37_19_95_2_70_56_58_79_44_79_35_91_27_8_100_16_33_58_18,8,0.1057808936354791,375.32701620077785,10,80,50,43,79,40,23,29,7,22,21,8,4,27,85,28,20,33,56,17,80,37,19,95,2,70,56,58,79,44,79,35,91,27,8,100,16,33,58,18
genes_68_94_19_43_100_43_23_29_82_34_99_0_11_48_36_83_64_61_72_5_53_2_21_32_86_68_17_36_26_53_68_36_63_30_76_18_66_60_20_56,5,0.11323552874382266,375.61588546348696,68,94,19,43,100,43,23,29,82,34,99,0,11,48,36,83,64,61,72,5,53,2,21,32,86,68,17,36,26,53,68,36,63,30,76,18,66,60,20,56
genes_89_73_42_3_86_40_23_33_46_25_55_26_10_22_13_82_4_29_45_4_53_2_36_58_86_61_81_52_26_78_63_51_34_2_71_100_62_9_34_94,5,0.1127293917162672,378.6469604529874,89,73,42,3,86,40,23,33,46,25,55,26,10,22,13,82,4,29,45,4,53,2,36,58,86,61,81,52,26,78,63,51,34,2,71,100,62,9,34,94
genes_7_74_48_6_41_44_39_39_9_29_21_3_5_77_29_56_87_58_58_41_34_44_95_64_88_45_74_29_12_60_40_52_91_78_38_59_66_33_49_9,2,0.1069743254289921,380.6460003708219,7,74,48,6,41,44,39,39,9,29,21,3,5,77,29,56,87,58,58,41,34,44,95,64,88,45,74,29,12,60,40,52,91,78,38,59,66,33,49,9
genes_0_43_44_20_69_39_46_23_49_49_26_56_3_42_6_55_96_32_72_41_53_8_71_93_7_8_3_81_60_2_40_33_42_52_3_75_14_31_89_18,2,0.12056814348528899,382.6421672382632,0,43,44,20,69,39,46,23,49,49,26,56,3,42,6,55,96,32,72,41,53,8,71,93,7,8,3,81,60,2,40,33,42,52,3,75,14,31,89,18
genes_60_84_100_87_67_41_35_30_87_5_98_26_10_40_14_28_93_95_72_3_27_71_10_3_82_5_35_38_13_37_51_65_23_38_25_30_8_89_5_91,5,0.11724106089691584,384.3890386004192,60,84,100,87,67,41,35,30,87,5,98,26,10,40,14,28,93,95,72,3,27,71,10,3,82,5,35,38,13,37,51,65,23,38,25,30,8,89,5,91
genes_60_72_47_18_100_43_52_29_87_34_21_49_5_48_25_23_15_22_77_37_29_38_95_88_34_66_85_62_14_53_63_20_44_35_73_93_4_40_74_1,5,0.11263250728434149,385.0741338967492,60,72,47,18,100,43,52,29,87,34,21,49,5,48,25,23,15,22,77,37,29,38,95,88,34,66,85,62,14,53,63,20,44,35,73,93,4,40,74,1
genes_68_32_96_0_85_42_51_62_49_12_26_0_6_70_1_53_96_17_72_13_61_12_94_93_84_15_60_8_89_44_40_41_99_86_78_17_16_32_95_9,4,0.11194715130523925,385.4933097851446,68,32,96,0,85,42,51,62,49,12,26,0,6,70,1,53,96,17,72,13,61,12,94,93,84,15,60,8,89,44,40,41,99,86,78,17,16,32,95,9
genes_5_89_51_88_38_22_65_57_49_55_55_55_0_63_28_32_63_83_49_9_80_2_60_58_86_12_80_47_67_77_49_67_23_57_74_18_89_93_54_60,7,0.11262818369218144,389.5708119443679,5,89,51,88,38,22,65,57,49,55,55,55,0,63,28,32,63,83,49,9,80,2,60,58,86,12,80,47,67,77,49,67,23,57,74,18,89,93,54,60
genes_58_58_88_25_90_49_55_48_86_49_28_26_11_83_14_88_77_31_46_36_58_2_57_32_80_87_33_55_22_38_21_38_23_27_88_100_98_7_20_94,3,0.11615020059522559,389.63654606456936,58,58,88,25,90,49,55,48,86,49,28,26,11,83,14,88,77,31,46,36,58,2,57,32,80,87,33,55,22,38,21,38,23,27,88,100,98,7,20,94
genes_64_27_55_91_95_44_13_29_93_59_87_50_11_94_7_62_56_25_53_39_51_6_98_30_18_72_10_87_22_41_25_60_27_46_77_13_87_42_85_62,2,0.10509183988083082,389.7620224545226,64,27,55,91,95,44,13,29,93,59,87,50,11,94,7,62,56,25,53,39,51,6,98,30,18,72,10,87,22,41,25,60,27,46,77,13,87,42,85,62
genes_53_87_56_20_79_49_44_30_13_49_68_3_11_27_44_52_22_80_60_41_19_83_73_27_86_49_60_9_89_37_89_85_42_52_8_75_90_43_95_53,4,0.10752899985961793,394.57025916289945,53,87,56,20,79,49,44,30,13,49,68,3,11,27,44,52,22,80,60,41,19,83,73,27,86,49,60,9,89,37,89,85,42,52,8,75,90,43,95,53
genes_51_91_46_10_100_37_49_69_46_50_22_0_11_36_96_55_3_55_72_24_29_77_38_94_92_43_38_73_84_71_39_56_62_62_77_17_16_66_96_9,5,0.12646127789077657,394.6688771184708,51,91,46,10,100,37,49,69,46,50,22,0,11,36,96,55,3,55,72,24,29,77,38,94,92,43,38,73,84,71,39,56,62,62,77,17,16,66,96,9
genes_81_87_91_10_97_49_55_61_18_50_24_52_6_53_18_33_21_33_77_36_53_3_20_50_53_70_38_29_89_26_83_33_47_27_7_27_57_21_89_5,5,0.12020704933566377,396.4249748535472,81,87,91,10,97,49,55,61,18,50,24,52,6,53,18,33,21,33,77,36,53,3,20,50,53,70,38,29,89,26,83,33,47,27,7,27,57,21,89,5
genes_33_92_21_20_100_29_46_30_67_15_28_60_0_36_2_28_68_32_95_37_70_6_58_54_87_69_77_54_10_38_62_38_94_96_74_15_36_47_95_14,4,0.12094397161344503,396.78162199801926,33,92,21,20,100,29,46,30,67,15,28,60,0,36,2,28,68,32,95,37,70,6,58,54,87,69,77,54,10,38,62,38,94,96,74,15,36,47,95,14
genes_15_91_56_87_96_28_47_30_35_9_24_16_0_71_3_33_56_29_59_42_72_3_60_59_87_21_75_52_90_38_24_38_23_46_73_15_62_33_36_91,12,0.12094137466253013,401.5759776724115,15,91,56,87,96,28,47,30,35,9,24,16,0,71,3,33,56,29,59,42,72,3,60,59,87,21,75,52,90,38,24,38,23,46,73,15,62,33,36,91
genes_67_98_54_2_81_39_33_69_67_15_99_56_11_32_6_51_95_58_75_40_61_8_94_54_31_11_13_36_10_37_97_56_63_94_79_12_16_28_97_8,5,0.11597269493148017,410.4156431972034,67,98,54,2,81,39,33,69,67,15,99,56,11,32,6,51,95,58,75,40,61,8,94,54,31,11,13,36,10,37,97,56,63,94,79,12,16,28,97,8
genes_22_70_55_10_92_50_13_29_45_54_85_28_0_42_23_70_56_25_59_41_24_47_12_59_80_21_57_25_61_10_99_60_27_26_79_75_87_33_36_62,6,0.11152833473642466,412.00194690736294,22,70,55,10,92,50,13,29,45,54,85,28,0,42,23,70,56,25,59,41,24,47,12,59,80,21,57,25,61,10,99,60,27,26,79,75,87,33,36,62
genes_24_86_56_89_97_44_76_38_9_49_25_31_10_92_27_59_58_51_72_8_53_40_73_90_72_22_38_52_43_42_91_6_38_27_7_31_68_56_33_60,3,0.11596371555956042,413.49217876778863,24,86,56,89,97,44,76,38,9,49,25,31,10,92,27,59,58,51,72,8,53,40,73,90,72,22,38,52,43,42,91,6,38,27,7,31,68,56,33,60
genes_79_49_47_6_100_22_44_48_66_29_99_3_5_48_29_23_92_59_48_0_100_43_21_64_84_50_85_29_27_59_40_57_100_76_38_28_9_37_42_60,8,0.11453985416648979,418.2821534583772,79,49,47,6,100,22,44,48,66,29,99,3,5,48,29,23,92,59,48,0,100,43,21,64,84,50,85,29,27,59,40,57,100,76,38,28,9,37,42,60
genes_51_87_51_10_66_44_24_44_49_29_50_3_0_36_9_58_91_35_73_40_28_2_19_90_93_16_17_29_7_74_84_56_79_52_76_18_93_89_20_60,6,0.11797575771234332,419.4069836735366,51,87,51,10,66,44,24,44,49,29,50,3,0,36,9,58,91,35,73,40,28,2,19,90,93,16,17,29,7,74,84,56,79,52,76,18,93,89,20,60
genes_11_49_47_6_100_22_46_65_82_29_94_3_5_32_11_84_87_59_73_37_34_8_95_33_7_45_19_29_44_35_40_57_31_96_77_93_9_31_75_0,3,0.1259222414150966,446.7348203993982,11,49,47,6,100,22,46,65,82,29,94,3,5,32,11,84,87,59,73,37,34,8,95,33,7,45,19,29,44,35,40,57,31,96,77,93,9,31,75,0
genes_60_89_48_5_100_49_55_69_87_54_94_16_3_78_6_57_85_32_55_34_34_6_95_66_83_66_41_55_69_5_63_56_42_83_77_12_44_76_89_7,4,0.1204154431389467,455.20794807507525,60,89,48,5,100,49,55,69,87,54,94,16,3,78,6,57,85,32,55,34,34,6,95,66,83,66,41,55,69,5,63,56,42,83,77,12,44,76,89,7
