genes_60_56_91_63_94_73_44_80_65_68_83_20_18_92_22_22_31_51_45_6_76_2_96_11_99_83_39_58_49_75_97_37_53_92_80_94_4_35_39_60,1,0.10939612060250073,370.131191166175,60,56,91,63,94,73,44,80,65,68,83,20,18,92,22,22,31,51,45,6,76,2,96,11,99,83,39,58,49,75,97,37,53,92,80,94,4,35,39,60
genes_9_68_63_18_87_24_46_4_32_19_76_30_13_77_3_61_57_28_67_40_54_20_90_32_86_59_39_50_59_0_84_6_51_52_26_58_16_87_57_69,7,0.11060150709590803,372.8437417923487,9,68,63,18,87,24,46,4,32,19,76,30,13,77,3,61,57,28,67,40,54,20,90,32,86,59,39,50,59,0,84,6,51,52,26,58,16,87,57,69
genes_58_36_15_36_85_7_44_95_13_51_73_82_10_45_36_87_95_68_72_14_76_3_77_12_24_45_63_14_75_69_84_83_54_48_69_62_40_5_41_94,3,0.10611739196648258,374.645948568738,58,36,15,36,85,7,44,95,13,51,73,82,10,45,36,87,95,68,72,14,76,3,77,12,24,45,63,14,75,69,84,83,54,48,69,62,40,5,41,94
genes_58_31_19_23_69_19_24_49_9_32_10_92_10_95_24_33_62_70_46_1_58_41_95_23_33_69_57_29_34_36_89_27_44_32_9_67_4_43_100_14,5,0.11214824632224316,376.36278344790423,58,31,19,23,69,19,24,49,9,32,10,92,10,95,24,33,62,70,46,1,58,41,95,23,33,69,57,29,34,36,89,27,44,32,9,67,4,43,100,14
genes_90_84_94_84_88_28_85_60_21_19_25_67_10_15_20_75_18_29_15_9_36_11_88_32_7_29_93_78_88_97_85_3_50_86_72_70_68_36_65_40,10,0.11014064332254285,376.6946002105062,90,84,94,84,88,28,85,60,21,19,25,67,10,15,20,75,18,29,15,9,36,11,88,32,7,29,93,78,88,97,85,3,50,86,72,70,68,36,65,40
genes_12_68_60_97_100_51_47_24_13_19_20_56_13_48_3_58_73_12_72_40_54_20_57_17_86_21_61_52_59_42_84_2_39_36_28_76_16_40_33_36,9,0.10660530752746614,378.24519625021486,12,68,60,97,100,51,47,24,13,19,20,56,13,48,3,58,73,12,72,40,54,20,57,17,86,21,61,52,59,42,84,2,39,36,28,76,16,40,33,36
genes_6_46_36_85_85_24_44_61_13_20_30_37_8_95_35_15_5_55_50_1_71_66_60_64_72_69_87_36_71_72_82_65_44_73_0_99_16_33_100_91,5,0.11592801329102853,378.500914011678,6,46,36,85,85,24,44,61,13,20,30,37,8,95,35,15,5,55,50,1,71,66,60,64,72,69,87,36,71,72,82,65,44,73,0,99,16,33,100,91
genes_7_83_50_87_83_27_40_55_42_54_4_56_10_22_10_37_68_44_15_9_52_41_14_32_13_41_33_78_62_36_78_3_97_44_79_67_6_34_65_54,4,0.10836716723897771,381.34697627005875,7,83,50,87,83,27,40,55,42,54,4,56,10,22,10,37,68,44,15,9,52,41,14,32,13,41,33,78,62,36,78,3,97,44,79,67,6,34,65,54
genes_0_32_38_19_100_24_44_60_32_50_0_30_13_77_5_62_88_34_60_40_61_13_90_33_2_56_55_46_89_66_89_1_54_52_72_58_26_56_27_99,3,0.10584871873188496,382.7631274133567,0,32,38,19,100,24,44,60,32,50,0,30,13,77,5,62,88,34,60,40,61,13,90,33,2,56,55,46,89,66,89,1,54,52,72,58,26,56,27,99
genes_0_27_55_18_90_35_42_62_67_50_75_93_4_84_12_98_17_11_49_32_61_2_82_37_10_59_86_85_93_40_56_89_31_57_59_56_32_30_100_9,8,0.10665821871117506,387.4477605347763,0,27,55,18,90,35,42,62,67,50,75,93,4,84,12,98,17,11,49,32,61,2,82,37,10,59,86,85,93,40,56,89,31,57,59,56,32,30,100,9
genes_38_40_47_65_99_71_39_52_57_78_96_20_6_83_16_15_85_32_47_27_26_62_86_59_6_12_10_46_34_0_91_63_23_55_81_21_16_97_52_92,6,0.11174601184750571,388.2171580381169,38,40,47,65,99,71,39,52,57,78,96,20,6,83,16,15,85,32,47,27,26,62,86,59,6,12,10,46,34,0,91,63,23,55,81,21,16,97,52,92
genes_59_28_56_89_80_27_100_40_39_50_8_10_12_53_12_33_96_30_91_36_46_13_59_32_8_12_62_29_7_5_94_3_50_37_3_39_70_30_61_13,4,0.1166594019273959,391.0582432101438,59,28,56,89,80,27,100,40,39,50,8,10,12,53,12,33,96,30,91,36,46,13,59,32,8,12,62,29,7,5,94,3,50,37,3,39,70,30,61,13
genes_25_73_58_21_97_45_55_45_84_25_98_36_4_93_8_51_90_52_72_0_81_18_80_61_87_5_65_47_17_35_80_80_34_64_33_61_26_5_91_60,5,0.10832863142400377,391.27053089531466,25,73,58,21,97,45,55,45,84,25,98,36,4,93,8,51,90,52,72,0,81,18,80,61,87,5,65,47,17,35,80,80,34,64,33,61,26,5,91,60
genes_39_94_99_19_11_19_44_59_37_8_92_24_10_93_5_64_17_49_62_33_62_18_91_52_66_66_1_60_4_44_89_80_19_96_74_16_22_33_59_97,4,0.11087807728880167,392.22767202079376,39,94,99,19,11,19,44,59,37,8,92,24,10,93,5,64,17,49,62,33,62,18,91,52,66,66,1,60,4,44,89,80,19,96,74,16,22,33,59,97
genes_35_88_77_25_57_21_53_55_83_77_4_30_5_75_24_37_95_24_60_47_52_41_75_25_8_76_1_14_62_36_90_88_97_44_80_27_71_30_9_14,6,0.10994956104386837,401.5071502078702,35,88,77,25,57,21,53,55,83,77,4,30,5,75,24,37,95,24,60,47,52,41,75,25,8,76,1,14,62,36,90,88,97,44,80,27,71,30,9,14
genes_65_84_56_23_83_24_55_64_64_32_92_46_7_79_15_88_16_10_62_45_31_13_82_32_68_72_85_51_89_72_100_58_27_44_71_30_2_33_51_60,5,0.11101613253153635,403.76088620347633,65,84,56,23,83,24,55,64,64,32,92,46,7,79,15,88,16,10,62,45,31,13,82,32,68,72,85,51,89,72,100,58,27,44,71,30,2,33,51,60
genes_60_84_18_35_94_39_72_60_44_25_81_92_4_93_8_69_13_52_62_32_85_2_65_3_6_7_56_45_4_63_84_80_34_51_72_61_23_5_23_60,6,0.11237667163910231,405.9176632370875,60,84,18,35,94,39,72,60,44,25,81,92,4,93,8,69,13,52,62,32,85,2,65,3,6,7,56,45,4,63,84,80,34,51,72,61,23,5,23,60
genes_80_88_6_44_89_25_17_62_43_99_78_23_7_22_24_37_31_21_73_42_58_12_14_32_68_6_92_49_89_71_63_58_97_44_10_62_70_33_51_60,5,0.11176581685467465,407.825420624547,80,88,6,44,89,25,17,62,43,99,78,23,7,22,24,37,31,21,73,42,58,12,14,32,68,6,92,49,89,71,63,58,97,44,10,62,70,33,51,60
genes_53_67_56_25_100_21_44_63_32_13_21_55_7_95_8_33_67_83_62_48_18_4_78_35_10_76_8_33_30_65_86_31_38_87_85_29_90_28_53_10,6,0.12161494427942808,413.3977521376706,53,67,56,25,100,21,44,63,32,13,21,55,7,95,8,33,67,83,62,48,18,4,78,35,10,76,8,33,30,65,86,31,38,87,85,29,90,28,53,10
genes_57_27_53_36_100_21_55_60_23_53_90_7_6_26_36_57_57_28_58_49_54_5_79_23_99_19_15_5_89_59_84_29_47_51_80_77_23_31_56_91,6,0.11794854354594266,421.77674377037835,57,27,53,36,100,21,55,60,23,53,90,7,6,26,36,57,57,28,58,49,54,5,79,23,99,19,15,5,89,59,84,29,47,51,80,77,23,31,56,91
genes_60_68_50_21_69_45_55_36_18_72_81_30_1_100_34_59_13_70_62_0_76_6_80_61_33_65_57_29_30_67_27_27_34_64_33_32_26_43_100_60,2,0.12369411035007713,422.0876278593649,60,68,50,21,69,45,55,36,18,72,81,30,1,100,34,59,13,70,62,0,76,6,80,61,33,65,57,29,30,67,27,27,34,64,33,32,26,43,100,60
genes_85_68_58_67_89_28_44_60_21_25_91_68_8_93_8_77_18_51_60_40_36_11_36_52_0_29_13_80_84_5_91_80_45_81_3_70_25_5_35_91,5,0.1218908452536482,433.9625155966952,85,68,58,67,89,28,44,60,21,25,91,68,8,93,8,77,18,51,60,40,36,11,36,52,0,29,13,80,84,5,91,80,45,81,3,70,25,5,35,91
genes_5_4_99_0_36_28_51_55_42_25_28_51_0_33_8_69_17_28_72_14_60_63_9_40_6_62_75_51_75_72_60_37_22_33_64_100_26_89_95_96,1,0.11813562962152509,447.19432831358705,5,4,99,0,36,28,51,55,42,25,28,51,0,33,8,69,17,28,72,14,60,63,9,40,6,62,75,51,75,72,60,37,22,33,64,100,26,89,95,96
