genes_27_60_70_3_80_84_37_7_24_28_38_35_6_74_12_72_0_89_7_67_85_17_79_46_86_52_97_75_27_38_96_68_39_89_92_11_65_7_28_40,9,0.13266115669681217,324.4224572944126,27,60,70,3,80,84,37,7,24,28,38,35,6,74,12,72,0,89,7,67,85,17,79,46,86,52,97,75,27,38,96,68,39,89,92,11,65,7,28,40
genes_93_22_100_26_57_84_38_7_22_5_47_22_3_59_12_48_69_0_75_48_73_25_89_15_88_50_62_64_39_31_72_64_5_84_16_38_79_1_51_72,6,0.10717048019952864,325.5195035771658,93,22,100,26,57,84,38,7,22,5,47,22,3,59,12,48,69,0,75,48,73,25,89,15,88,50,62,64,39,31,72,64,5,84,16,38,79,1,51,72
genes_23_92_87_79_85_88_93_3_10_65_22_47_2_63_19_59_60_74_98_26_21_9_0_79_6_89_1_71_70_50_82_64_21_9_51_47_4_45_78_47,4,0.11540996857254793,325.82532926744557,23,92,87,79,85,88,93,3,10,65,22,47,2,63,19,59,60,74,98,26,21,9,0,79,6,89,1,71,70,50,82,64,21,9,51,47,4,45,78,47
genes_90_2_100_1_56_68_32_31_76_64_49_43_16_2_28_52_84_40_94_69_81_83_4_51_96_91_85_9_70_97_74_27_76_99_42_53_38_3_20_43,6,0.11879568817660517,333.8061148136506,90,2,100,1,56,68,32,31,76,64,49,43,16,2,28,52,84,40,94,69,81,83,4,51,96,91,85,9,70,97,74,27,76,99,42,53,38,3,20,43
genes_77_96_22_51_73_70_81_27_78_2_18_100_10_57_33_81_66_16_15_49_86_16_0_11_85_8_91_43_19_46_96_71_11_93_48_53_21_14_76_79,2,0.11373821127590797,339.5131561611056,77,96,22,51,73,70,81,27,78,2,18,100,10,57,33,81,66,16,15,49,86,16,0,11,85,8,91,43,19,46,96,71,11,93,48,53,21,14,76,79
genes_24_49_97_46_90_91_41_15_22_30_3_16_0_14_24_76_58_91_92_48_84_25_0_30_0_34_12_75_7_94_47_68_77_87_92_47_62_54_34_97,7,0.1183423664657636,340.81683239100266,24,49,97,46,90,91,41,15,22,30,3,16,0,14,24,76,58,91,92,48,84,25,0,30,0,34,12,75,7,94,47,68,77,87,92,47,62,54,34,97
genes_89_43_68_71_85_22_96_4_75_45_100_43_13_31_31_77_24_6_68_25_64_49_13_47_84_76_40_22_13_100_36_76_9_85_43_4_60_13_68_37,2,0.11571732927744804,341.0437171019603,89,43,68,71,85,22,96,4,75,45,100,43,13,31,31,77,24,6,68,25,64,49,13,47,84,76,40,22,13,100,36,76,9,85,43,4,60,13,68,37
genes_98_68_90_56_48_46_91_20_99_83_67_35_17_39_46_71_79_21_71_76_85_73_75_56_90_6_97_13_75_96_41_71_3_90_33_28_84_46_33_29,2,0.13711509263312935,341.88332264054077,98,68,90,56,48,46,91,20,99,83,67,35,17,39,46,71,79,21,71,76,85,73,75,56,90,6,97,13,75,96,41,71,3,90,33,28,84,46,33,29
genes_88_59_95_1_79_4_83_0_5_10_7_40_12_69_60_75_69_89_70_27_78_19_0_63_85_53_38_15_8_50_84_80_94_23_84_26_49_51_72_40,6,0.12718925366826148,342.9751454607815,88,59,95,1,79,4,83,0,5,10,7,40,12,69,60,75,69,89,70,27,78,19,0,63,85,53,38,15,8,50,84,80,94,23,84,26,49,51,72,40
genes_5_89_99_56_86_83_10_7_9_28_47_46_19_40_55_73_69_0_93_48_12_60_52_0_88_82_28_86_64_31_54_58_5_81_36_61_64_46_28_42,6,0.11836098327274164,346.52915092023346,5,89,99,56,86,83,10,7,9,28,47,46,19,40,55,73,69,0,93,48,12,60,52,0,88,82,28,86,64,31,54,58,5,81,36,61,64,46,28,42
genes_8_20_92_44_85_84_29_23_25_5_47_22_11_12_31_76_19_21_6_82_79_7_12_76_92_53_12_92_20_50_72_58_4_81_88_99_49_78_76_49,2,0.11605995504330865,348.3274570359148,8,20,92,44,85,84,29,23,25,5,47,22,11,12,31,76,19,21,6,82,79,7,12,76,92,53,12,92,20,50,72,58,4,81,88,99,49,78,76,49
genes_9_68_90_56_53_46_91_5_16_5_61_22_3_74_46_52_49_22_21_20_80_25_70_84_90_54_96_69_13_96_43_64_1_47_16_61_75_2_28_100,4,0.11249346232459169,348.5174984362357,9,68,90,56,53,46,91,5,16,5,61,22,3,74,46,52,49,22,21,20,80,25,70,84,90,54,96,69,13,96,43,64,1,47,16,61,75,2,28,100
genes_53_39_68_0_71_45_81_8_80_58_97_23_18_74_31_59_74_88_6_27_85_83_3_10_91_76_43_68_7_47_72_68_79_85_17_8_70_0_85_40,3,0.11813916264745244,352.545867846113,53,39,68,0,71,45,81,8,80,58,97,23,18,74,31,59,74,88,6,27,85,83,3,10,91,76,43,68,7,47,72,68,79,85,17,8,70,0,85,40
genes_21_26_72_52_81_45_95_66_53_45_49_54_3_44_11_86_93_16_93_90_0_82_4_47_4_76_37_33_29_65_56_39_94_47_95_7_84_75_79_43,10,0.12216284646179443,354.465305553956,21,26,72,52,81,45,95,66,53,45,49,54,3,44,11,86,93,16,93,90,0,82,4,47,4,76,37,33,29,65,56,39,94,47,95,7,84,75,79,43
genes_53_22_100_47_47_4_96_26_90_7_34_42_13_39_32_79_74_83_73_48_80_83_21_19_0_89_43_12_70_50_74_58_3_89_43_5_49_11_61_48,4,0.11246230219591986,357.89675734709203,53,22,100,47,47,4,96,26,90,7,34,42,13,39,32,79,74,83,73,48,80,83,21,19,0,89,43,12,70,50,74,58,3,89,43,5,49,11,61,48
genes_86_94_92_1_56_65_86_19_10_5_23_43_20_77_26_43_84_3_64_22_79_83_0_96_92_87_81_70_13_36_36_78_86_95_42_53_54_9_81_45,6,0.1166565832632815,363.56961817302835,86,94,92,1,56,65,86,19,10,5,23,43,20,77,26,43,84,3,64,22,79,83,0,96,92,87,81,70,13,36,36,78,86,95,42,53,54,9,81,45
genes_11_95_95_48_83_82_71_5_38_91_62_31_5_59_47_78_48_54_97_98_85_9_78_76_5_5_12_19_7_95_39_80_97_47_100_37_100_2_28_11,5,0.12122624570719712,370.21312187125676,11,95,95,48,83,82,71,5,38,91,62,31,5,59,47,78,48,54,97,98,85,9,78,76,5,5,12,19,7,95,39,80,97,47,100,37,100,2,28,11
genes_27_60_99_3_47_23_71_7_24_10_32_31_6_60_52_76_0_18_93_46_91_17_0_46_57_30_95_71_27_43_96_39_15_92_47_34_90_54_59_97,4,0.12078164654181564,373.6794887853032,27,60,99,3,47,23,71,7,24,10,32,31,6,60,52,76,0,18,93,46,91,17,0,46,57,30,95,71,27,43,96,39,15,92,47,34,90,54,59,97
genes_17_60_68_51_71_87_81_3_53_6_97_41_10_68_2_81_50_89_44_24_54_35_30_11_85_62_15_14_39_46_90_62_72_88_51_53_65_37_82_79,8,0.12538415940145953,376.55930356355765,17,60,68,51,71,87,81,3,53,6,97,41,10,68,2,81,50,89,44,24,54,35,30,11,85,62,15,14,39,46,90,62,72,88,51,53,65,37,82,79
genes_11_93_99_77_71_92_74_7_38_5_67_39_0_72_12_49_79_92_96_27_73_9_3_12_89_5_15_21_65_44_34_62_26_88_93_23_79_33_33_40,5,0.122040223356882,376.82031309397144,11,93,99,77,71,92,74,7,38,5,67,39,0,72,12,49,79,92,96,27,73,9,3,12,89,5,15,21,65,44,34,62,26,88,93,23,79,33,33,40
genes_20_23_68_80_4_45_54_0_24_86_97_16_6_75_28_76_45_89_44_48_85_78_3_11_4_76_12_68_32_48_72_92_3_46_55_15_70_78_22_36,2,0.11626975117462462,401.3003072923491,20,23,68,80,4,45,54,0,24,86,97,16,6,75,28,76,45,89,44,48,85,78,3,11,4,76,12,68,32,48,72,92,3,46,55,15,70,78,22,36
genes_76_60_66_80_75_87_85_31_50_2_4_41_10_74_2_72_71_23_15_49_51_81_58_15_85_59_43_43_13_46_93_79_0_78_97_47_70_11_22_100,3,0.13105656227390147,414.1299336634409,76,60,66,80,75,87,85,31,50,2,4,41,10,74,2,72,71,23,15,49,51,81,58,15,85,59,43,43,13,46,93,79,0,78,97,47,70,11,22,100
genes_13_22_74_51_79_92_24_4_24_5_93_24_23_39_32_48_76_76_53_57_96_27_0_47_1_76_28_59_87_95_74_23_19_85_17_40_62_51_73_41,2,0.1368039565709223,425.705971804538,13,22,74,51,79,92,24,4,24,5,93,24,23,39,32,48,76,76,53,57,96,27,0,47,1,76,28,59,87,95,74,23,19,85,17,40,62,51,73,41
genes_22_60_68_46_47_45_96_30_90_7_37_31_8_39_31_76_60_87_88_62_80_33_0_67_89_10_67_7_39_95_72_62_26_84_92_53_65_11_86_40,1,0.15799580842833297,429.20264539404,22,60,68,46,47,45,96,30,90,7,37,31,8,39,31,76,60,87,88,62,80,33,0,67,89,10,67,7,39,95,72,62,26,84,92,53,65,11,86,40
