genes_39_51_62_70_30_84_33_61_73_94_0_29_14_30_63_72_61_40_86_49_96_73_54_23_87_44_54_81_57_69_78_61_73_100_83_31_64_88_21_10,4,0.10419714683769633,280.26596143667246,39,51,62,70,30,84,33,61,73,94,0,29,14,30,63,72,61,40,86,49,96,73,54,23,87,44,54,81,57,69,78,61,73,100,83,31,64,88,21,10
genes_29_46_87_28_46_26_82_56_16_61_64_32_5_55_65_80_98_70_66_38_48_3_94_65_31_41_50_36_25_53_79_69_62_96_59_97_6_91_42_48,6,0.10542376271265748,285.64835544005325,29,46,87,28,46,26,82,56,16,61,64,32,5,55,65,80,98,70,66,38,48,3,94,65,31,41,50,36,25,53,79,69,62,96,59,97,6,91,42,48
genes_44_7_28_71_83_76_86_62_16_51_58_54_22_32_94_43_75_17_5_16_48_56_96_83_17_28_91_40_7_55_80_95_69_91_82_25_81_51_13_1,2,0.10443123547887842,291.54908467879164,44,7,28,71,83,76,86,62,16,51,58,54,22,32,94,43,75,17,5,16,48,56,96,83,17,28,91,40,7,55,80,95,69,91,82,25,81,51,13,1
genes_49_27_82_3_93_84_60_73_47_60_12_30_20_95_7_44_20_3_22_37_96_73_89_93_20_6_0_82_64_48_77_0_24_71_23_25_30_35_14_15,5,0.10378972701421385,291.6303860422983,49,27,82,3,93,84,60,73,47,60,12,30,20,95,7,44,20,3,22,37,96,73,89,93,20,6,0,82,64,48,77,0,24,71,23,25,30,35,14,15
genes_27_60_83_23_61_48_54_17_16_97_64_28_10_35_52_6_79_9_1_14_43_28_74_9_0_79_23_36_67_56_40_69_24_75_62_97_81_88_97_100,4,0.10564546119496475,292.88643667242974,27,60,83,23,61,48,54,17,16,97,64,28,10,35,52,6,79,9,1,14,43,28,74,9,0,79,23,36,67,56,40,69,24,75,62,97,81,88,97,100
genes_74_61_85_59_88_18_23_0_46_60_58_73_18_50_58_58_78_45_22_3_96_30_99_61_0_6_70_88_25_73_71_69_5_23_59_25_97_86_27_0,7,0.11046275126871732,294.34736490352213,74,61,85,59,88,18,23,0,46,60,58,73,18,50,58,58,78,45,22,3,96,30,99,61,0,6,70,88,25,73,71,69,5,23,59,25,97,86,27,0
genes_16_27_87_64_33_48_84_76_4_65_89_29_20_95_60_44_4_62_94_57_85_43_96_77_31_44_60_77_5_69_71_100_59_71_57_97_82_42_88_12,9,0.10982740595115072,296.33174132475875,16,27,87,64,33,48,84,76,4,65,89,29,20,95,60,44,4,62,94,57,85,43,96,77,31,44,60,77,5,69,71,100,59,71,57,97,82,42,88,12
genes_35_11_93_49_83_86_83_75_46_68_0_43_7_78_40_79_17_41_11_8_96_61_18_7_16_75_50_47_1_53_78_23_63_22_59_29_23_87_36_7,4,0.11015552469000789,297.70827307024126,35,11,93,49,83,86,83,75,46,68,0,43,7,78,40,79,17,41,11,8,96,61,18,7,16,75,50,47,1,53,78,23,63,22,59,29,23,87,36,7
genes_87_55_26_53_30_86_6_74_44_89_13_43_24_78_2_44_64_15_58_17_55_64_82_59_16_75_0_81_60_49_70_100_63_86_51_30_23_90_42_7,3,0.11558127415244385,300.4026093074276,87,55,26,53,30,86,6,74,44,89,13,43,24,78,2,44,64,15,58,17,55,64,82,59,16,75,0,81,60,49,70,100,63,86,51,30,23,90,42,7
genes_35_54_83_60_86_57_87_14_62_60_10_32_22_65_12_37_24_9_13_38_19_29_85_88_17_75_70_81_92_98_32_84_30_71_7_100_91_24_68_27,3,0.12088061574354152,304.58726786605934,35,54,83,60,86,57,87,14,62,60,10,32,22,65,12,37,24,9,13,38,19,29,85,88,17,75,70,81,92,98,32,84,30,71,7,100,91,24,68,27
genes_52_7_91_64_95_48_94_56_16_62_6_32_21_63_12_16_36_64_6_30_100_61_74_14_100_44_17_81_7_65_50_98_17_45_57_17_52_90_42_95,7,0.11702087835645271,305.67404151316504,52,7,91,64,95,48,94,56,16,62,6,32,21,63,12,16,36,64,6,30,100,61,74,14,100,44,17,81,7,65,50,98,17,45,57,17,52,90,42,95
genes_52_7_91_13_88_28_71_17_75_60_47_32_14_56_9_82_84_64_98_36_21_96_4_23_20_23_46_82_61_62_27_38_17_67_19_100_91_14_39_8,4,0.10859544518278104,306.51661099327134,52,7,91,13,88,28,71,17,75,60,47,32,14,56,9,82,84,64,98,36,21,96,4,23,20,23,46,82,61,62,27,38,17,67,19,100,91,14,39,8
genes_55_62_85_59_88_48_23_1_44_10_58_32_17_63_12_83_78_64_22_35_96_61_96_93_1_75_17_85_10_73_50_98_15_9_48_94_97_61_27_52,4,0.11589945996281117,308.3826155215045,55,62,85,59,88,48,23,1,44,10,58,32,17,63,12,83,78,64,22,35,96,61,96,93,1,75,17,85,10,73,50,98,15,9,48,94,97,61,27,52
genes_11_10_57_53_96_39_94_32_75_43_74_62_17_54_52_16_32_50_7_0_17_0_30_61_98_23_64_40_58_67_32_61_15_90_55_26_78_51_20_71,5,0.1110418478954794,308.52701400245985,11,10,57,53,96,39,94,32,75,43,74,62,17,54,52,16,32,50,7,0,17,0,30,61,98,23,64,40,58,67,32,61,15,90,55,26,78,51,20,71
genes_20_15_66_55_96_48_83_78_47_85_53_49_13_93_40_17_35_64_11_17_19_74_94_13_70_57_67_47_0_45_32_18_69_76_39_30_11_85_45_43,6,0.11637272813907308,310.7456484026986,20,15,66,55,96,48,83,78,47,85,53,49,13,93,40,17,35,64,11,17,19,74,94,13,70,57,67,47,0,45,32,18,69,76,39,30,11,85,45,43
genes_2_100_78_30_89_26_84_18_41_97_48_30_13_35_51_6_98_57_1_14_43_30_74_81_0_6_88_40_25_55_41_69_24_12_59_33_51_95_37_67,8,0.1157395987964476,311.26868596082045,2,100,78,30,89,26,84,18,41,97,48,30,13,35,51,6,98,57,1,14,43,30,74,81,0,6,88,40,25,55,41,69,24,12,59,33,51,95,37,67
genes_35_48_83_59_93_26_67_68_80_71_27_52_20_33_12_50_73_9_18_72_43_30_4_6_100_23_49_0_89_3_76_23_62_51_77_98_87_36_13_86,4,0.12025087048631397,313.3596494573003,35,48,83,59,93,26,67,68,80,71,27,52,20,33,12,50,73,9,18,72,43,30,4,6,100,23,49,0,89,3,76,23,62,51,77,98,87,36,13,86
genes_72_51_26_68_91_39_7_22_16_62_47_44_20_82_59_9_84_26_5_42_48_77_94_47_30_31_91_81_63_52_50_3_62_31_54_22_66_23_13_12,3,0.13040588462539104,321.2575619318041,72,51,26,68,91,39,7,22,16,62,47,44,20,82,59,9,84,26,5,42,48,77,94,47,30,31,91,81,63,52,50,3,62,31,54,22,66,23,13,12
genes_52_51_1_64_96_48_94_51_14_90_77_32_17_63_54_36_36_64_98_3_96_30_78_88_3_75_23_76_10_65_76_98_63_45_57_94_71_34_42_95,7,0.11966639750352583,322.2260678342837,52,51,1,64,96,48,94,51,14,90,77,32,17,63,54,36,36,64,98,3,96,30,78,88,3,75,23,76,10,65,76,98,63,45,57,94,71,34,42,95
genes_52_3_61_64_83_35_94_38_8_60_69_30_22_63_58_83_36_64_0_35_96_66_78_11_97_75_2_81_10_65_50_98_78_97_57_17_52_35_13_100,9,0.11751823918788008,322.3486298605188,52,3,61,64,83,35,94,38,8,60,69,30,22,63,58,83,36,64,0,35,96,66,78,11,97,75,2,81,10,65,50,98,78,97,57,17,52,35,13,100
genes_35_19_59_59_66_26_45_38_16_86_74_47_17_46_61_80_47_46_6_19_91_93_74_26_0_6_70_86_59_3_79_98_41_87_18_97_86_61_72_90,3,0.11441088040386166,323.2528154562411,35,19,59,59,66,26,45,38,16,86,74,47,17,46,61,80,47,46,6,19,91,93,74,26,0,6,70,86,59,3,79,98,41,87,18,97,86,61,72,90
genes_30_7_17_59_95_76_94_51_79_74_6_28_17_63_60_72_36_0_22_33_61_61_17_11_20_75_2_81_7_65_62_6_15_67_19_31_78_90_14_15,1,0.12638630450337324,337.7630901615438,30,7,17,59,95,76,94,51,79,74,6,28,17,63,60,72,36,0,22,33,61,61,17,11,20,75,2,81,7,65,62,6,15,67,19,31,78,90,14,15
genes_44_51_89_71_96_85_6_60_4_60_17_29_22_100_66_77_97_64_66_87_96_73_76_93_0_14_43_82_23_62_77_70_32_100_59_29_60_76_14_88,5,0.12533274234913644,359.80689943825047,44,51,89,71,96,85,6,60,4,60,17,29,22,100,66,77,97,64,66,87,96,73,76,93,0,14,43,82,23,62,77,70,32,100,59,29,60,76,14,88
genes_34_48_84_69_100_84_60_27_5_72_99_53_10_49_58_80_17_64_8_33_96_73_35_88_92_98_55_82_23_94_77_19_24_86_59_79_50_68_97_88,1,0.12003398567867185,364.29331362932055,34,48,84,69,100,84,60,27,5,72,99,53,10,49,58,80,17,64,8,33,96,73,35,88,92,98,55,82,23,94,77,19,24,86,59,79,50,68,97,88
