genes_55_6_88_7_96_97_95_27_34_41_0_40_18_78_54_53_38_35_14_9_70_3_15_7_17_54_70_79_60_65_72_19_62_68_83_97_22_24_37_3,4,0.11170100758689139,270.3395246470391,55,6,88,7,96,97,95,27,34,41,0,40,18,78,54,53,38,35,14,9,70,3,15,7,17,54,70,79,60,65,72,19,62,68,83,97,22,24,37,3
genes_41_46_10_74_97_73_95_19_92_65_51_30_3_5_54_74_36_84_14_88_70_3_100_10_19_6_70_44_60_60_84_99_62_68_83_89_18_66_9_75,4,0.11027100962577656,271.3907423306412,41,46,10,74,97,73,95,19,92,65,51,30,3,5,54,74,36,84,14,88,70,3,100,10,19,6,70,44,60,60,84,99,62,68,83,89,18,66,9,75
genes_41_47_12_31_47_73_67_50_48_77_97_30_20_5_47_53_63_28_89_13_43_80_11_11_99_79_70_84_10_90_22_100_28_91_52_89_18_21_9_6,6,0.11444502580623474,272.21582007349593,41,47,12,31,47,73,67,50,48,77,97,30,20,5,47,53,63,28,89,13,43,80,11,11,99,79,70,84,10,90,22,100,28,91,52,89,18,21,9,6
genes_13_28_58_3_22_68_80_52_63_94_16_93_42_99_3_83_33_12_69_48_21_65_20_80_20_46_49_24_14_52_49_40_73_23_57_18_17_51_25_88,3,0.13251431784722753,277.7819933608196,13,28,58,3,22,68,80,52,63,94,16,93,42,99,3,83,33,12,69,48,21,65,20,80,20,46,49,24,14,52,49,40,73,23,57,18,17,51,25,88
genes_9_99_59_30_83_20_63_48_40_96_73_20_35_99_4_4_86_12_8_51_43_21_12_77_20_6_81_82_14_69_76_100_41_23_15_100_30_58_27_0,4,0.1118095641080937,277.9927720046035,9,99,59,30,83,20,63,48,40,96,73,20,35,99,4,4,86,12,8,51,43,21,12,77,20,6,81,82,14,69,76,100,41,23,15,100,30,58,27,0
genes_2_46_26_74_65_29_84_88_44_66_91_44_18_0_48_41_83_79_5_35_96_100_96_26_100_28_70_81_62_11_80_99_69_35_23_97_57_19_34_27,2,0.11193140526931147,278.10528514442285,2,46,26,74,65,29,84,88,44,66,91,44,18,0,48,41,83,79,5,35,96,100,96,26,100,28,70,81,62,11,80,99,69,35,23,97,57,19,34,27
genes_37_84_59_55_61_26_50_18_14_86_32_30_19_50_17_87_81_62_29_48_29_30_80_69_25_13_47_77_5_32_85_23_62_3_59_22_22_58_21_88,5,0.11241619749753684,278.3936190227651,37,84,59,55,61,26,50,18,14,86,32,30,19,50,17,87,81,62,29,48,29,30,80,69,25,13,47,77,5,32,85,23,62,3,59,22,22,58,21,88
genes_79_51_88_100_93_34_43_64_8_75_8_45_16_95_6_83_39_22_88_18_27_100_2_93_36_75_66_39_26_69_67_22_64_80_54_31_67_64_38_26,5,0.11365617301866873,279.6800183370941,79,51,88,100,93,34,43,64,8,75,8,45,16,95,6,83,39,22,88,18,27,100,2,93,36,75,66,39,26,69,67,22,64,80,54,31,67,64,38,26
genes_56_49_53_4_96_100_95_22_1_86_55_52_20_7_12_91_23_0_14_37_92_64_18_96_44_28_49_81_73_56_81_99_32_99_57_91_57_67_8_8,5,0.11443516324594807,279.9174168887077,56,49,53,4,96,100,95,22,1,86,55,52,20,7,12,91,23,0,14,37,92,64,18,96,44,28,49,81,73,56,81,99,32,99,57,91,57,67,8,8
genes_32_48_88_71_61_34_9_74_39_85_51_31_20_64_6_43_47_27_71_8_27_94_15_61_80_3_70_39_23_69_75_99_67_87_78_22_65_20_99_16,6,0.11218832131918755,281.1554952182218,32,48,88,71,61,34,9,74,39,85,51,31,20,64,6,43,47,27,71,8,27,94,15,61,80,3,70,39,23,69,75,99,67,87,78,22,65,20,99,16
genes_50_8_55_31_96_38_71_61_4_76_5_28_20_47_77_38_38_36_27_33_50_64_88_83_39_4_70_81_25_56_50_40_35_65_44_26_81_67_35_98,6,0.11927799259913012,283.14419161231183,50,8,55,31,96,38,71,61,4,76,5,28,20,47,77,38,38,36,27,33,50,64,88,83,39,4,70,81,25,56,50,40,35,65,44,26,81,67,35,98
genes_85_51_85_31_63_39_46_72_6_67_48_40_23_88_18_73_17_22_95_18_48_40_96_99_70_75_52_80_25_98_22_71_28_80_54_97_62_64_99_24,7,0.11693484158702137,283.2867589545436,85,51,85,31,63,39,46,72,6,67,48,40,23,88,18,73,17,22,95,18,48,40,96,99,70,75,52,80,25,98,22,71,28,80,54,97,62,64,99,24
genes_18_72_57_30_88_39_89_19_46_60_8_45_19_91_18_96_21_28_100_45_95_19_52_61_17_52_91_42_69_60_67_9_0_71_4_100_78_80_17_0,9,0.11775693083470805,285.5829808875119,18,72,57,30,88,39,89,19,46,60,8,45,19,91,18,96,21,28,100,45,95,19,52,61,17,52,91,42,69,60,67,9,0,71,4,100,78,80,17,0
genes_92_8_53_100_93_100_71_66_18_76_55_28_20_26_55_83_33_23_17_33_97_50_16_59_42_6_94_78_25_69_67_40_28_64_83_26_67_98_36_97,3,0.11139058845282629,287.2122314473938,92,8,53,100,93,100,71,66,18,76,55,28,20,26,55,83,33,23,17,33,97,50,16,59,42,6,94,78,25,69,67,40,28,64,83,26,67,98,36,97
genes_37_71_21_11_1_23_19_56_15_88_52_23_20_69_53_29_47_57_97_13_23_58_94_21_11_77_54_31_47_60_70_69_77_51_50_94_19_15_62_100,6,0.10865234950633185,290.00902289339047,37,71,21,11,1,23,19,56,15,88,52,23,20,69,53,29,47,57,97,13,23,58,94,21,11,77,54,31,47,60,70,69,77,51,50,94,19,15,62,100
genes_38_51_8_55_64_55_84_65_42_87_55_30_33_94_68_80_83_41_19_33_43_66_2_94_99_44_52_2_25_49_50_11_58_86_9_96_73_90_32_21,3,0.11490197577539966,290.5782811724423,38,51,8,55,64,55,84,65,42,87,55,30,33,94,68,80,83,41,19,33,43,66,2,94,99,44,52,2,25,49,50,11,58,86,9,96,73,90,32,21
genes_35_48_28_71_93_48_6_38_15_86_51_32_18_84_56_56_47_29_99_13_0_58_100_93_10_75_9_80_46_35_63_100_32_87_50_14_63_36_21_94,3,0.11750148884220761,291.040653318387,35,48,28,71,93,48,6,38,15,86,51,32,18,84,56,56,47,29,99,13,0,58,100,93,10,75,9,80,46,35,63,100,32,87,50,14,63,36,21,94
genes_10_62_80_68_99_28_10_74_22_85_55_44_20_55_6_39_24_80_71_6_27_94_97_61_87_54_48_39_23_66_71_99_27_35_23_24_63_20_42_16,4,0.11880964398817888,293.7878790918522,10,62,80,68,99,28,10,74,22,85,55,44,20,55,6,39,24,80,71,6,27,94,97,61,87,54,48,39,23,66,71,99,27,35,23,24,63,20,42,16
genes_37_52_59_55_93_33_89_56_72_48_43_25_19_50_3_19_33_29_7_33_39_55_80_83_20_56_4_77_58_77_85_97_62_12_7_30_39_63_21_85,6,0.1130729732583415,294.3483913681167,37,52,59,55,93,33,89,56,72,48,43,25,19,50,3,19,33,29,7,33,39,55,80,83,20,56,4,77,58,77,85,97,62,12,7,30,39,63,21,85
genes_13_49_53_31_93_33_71_61_48_76_52_28_23_47_12_20_38_36_18_33_0_45_74_93_0_4_70_40_22_70_61_40_35_65_44_26_17_54_39_98,4,0.12482211789217032,295.7997580976493,13,49,53,31,93,33,71,61,48,76,52,28,23,47,12,20,38,36,18,33,0,45,74,93,0,4,70,40,22,70,61,40,35,65,44,26,17,54,39,98
genes_9_86_26_55_65_35_69_50_92_51_65_37_20_64_47_46_7_83_22_39_44_10_96_94_98_79_64_81_15_90_50_76_64_91_50_35_100_63_34_24,3,0.12074294082769983,300.49669237407585,9,86,26,55,65,35,69,50,92,51,65,37,20,64,47,46,7,83,22,39,44,10,96,94,98,79,64,81,15,90,50,76,64,91,50,35,100,63,34,24
genes_16_61_57_5_90_74_71_48_22_86_5_37_20_58_64_40_64_36_8_33_96_50_100_61_75_44_55_81_25_49_26_45_64_92_57_35_65_96_85_15,2,0.12101064290210993,306.03791480203637,16,61,57,5,90,74,71,48,22,86,5,37,20,58,64,40,64,36,8,33,96,50,100,61,75,44,55,81,25,49,26,45,64,92,57,35,65,96,85,15
genes_35_86_85_28_36_82_44_22_4_54_47_42_17_27_12_19_6_64_72_28_31_10_15_91_70_6_48_84_23_69_30_98_63_33_83_97_9_96_12_15,4,0.11709654411602288,314.58267526412175,35,86,85,28,36,82,44,22,4,54,47,42,17,27,12,19,6,64,72,28,31,10,15,91,70,6,48,84,23,69,30,98,63,33,83,97,9,96,12,15
genes_44_46_8_11_83_35_87_1_14_53_0_30_28_35_50_43_60_82_7_15_96_69_82_54_100_75_52_77_25_69_32_99_58_75_47_16_22_90_39_96,1,0.1224483472794885,324.92584205016226,44,46,8,11,83,35,87,1,14,53,0,30,28,35,50,43,60,82,7,15,96,69,82,54,100,75,52,77,25,69,32,99,58,75,47,16,22,90,39,96
