genes_82_46_85_2_85_29_100_60_14_37_92_42_7_78_20_10_34_76_36_35_56_79_59_59_26_67_14_54_36_98_99_42_85_6_41_60_97_0_1_55,5,0.09954547413872597,299.4821144223296,82,46,85,2,85,29,100,60,14,37,92,42,7,78,20,10,34,76,36,35,56,79,59,59,26,67,14,54,36,98,99,42,85,6,41,60,97,0,1,55
genes_52_35_99_8_85_69_77_72_26_96_46_44_0_12_53_77_57_20_75_41_77_68_74_5_9_10_73_21_11_75_20_64_5_4_41_70_76_100_0_59,6,0.11426927105003776,302.7446600845545,52,35,99,8,85,69,77,72,26,96,46,44,0,12,53,77,57,20,75,41,77,68,74,5,9,10,73,21,11,75,20,64,5,4,41,70,76,100,0,59
genes_57_26_57_13_80_66_68_18_13_17_16_36_14_74_52_68_18_16_34_21_20_62_91_20_74_30_69_57_15_4_28_88_90_84_38_11_69_100_9_43,7,0.10825568649208653,307.676566689332,57,26,57,13,80,66,68,18,13,17,16,36,14,74,52,68,18,16,34,21,20,62,91,20,74,30,69,57,15,4,28,88,90,84,38,11,69,100,9,43
genes_88_40_85_0_86_38_42_32_34_36_45_29_23_55_63_56_70_14_71_12_6_44_58_61_8_67_79_79_21_9_79_27_68_76_91_23_69_96_47_92,6,0.1135535297910684,308.269145096246,88,40,85,0,86,38,42,32,34,36,45,29,23,55,63,56,70,14,71,12,6,44,58,61,8,67,79,79,21,9,79,27,68,76,91,23,69,96,47,92
genes_52_36_93_13_94_52_50_36_54_42_16_44_6_70_63_54_59_51_71_8_9_76_0_8_50_19_58_97_71_80_14_57_64_89_91_62_65_17_24_24,2,0.09800616431754389,309.1880006088828,52,36,93,13,94,52,50,36,54,42,16,44,6,70,63,54,59,51,71,8,9,76,0,8,50,19,58,97,71,80,14,57,64,89,91,62,65,17,24,24
genes_14_46_38_2_84_87_59_60_14_37_92_5_6_78_13_77_60_31_36_48_21_66_63_18_26_30_63_54_55_90_83_38_95_51_23_14_97_55_3_28,3,0.10531642447889733,310.98020004039233,14,46,38,2,84,87,59,60,14,37,92,5,6,78,13,77,60,31,36,48,21,66,63,18,26,30,63,54,55,90,83,38,95,51,23,14,97,55,3,28
genes_56_70_99_7_87_91_81_47_55_13_16_57_9_75_52_77_70_0_16_93_5_73_54_18_0_62_58_90_13_100_97_57_47_71_95_1_76_0_39_86,4,0.13337711767876495,312.25159890395514,56,70,99,7,87,91,81,47,55,13,16,57,9,75,52,77,70,0,16,93,5,73,54,18,0,62,58,90,13,100,97,57,47,71,95,1,76,0,39,86
genes_55_10_99_13_80_90_45_31_86_3_43_44_14_81_5_61_43_89_72_44_53_58_1_16_76_93_78_100_71_80_79_57_66_1_46_20_48_6_20_13,9,0.11942404326443085,312.48435432295315,55,10,99,13,80,90,45,31,86,3,43,44,14,81,5,61,43,89,72,44,53,58,1,16,76,93,78,100,71,80,79,57,66,1,46,20,48,6,20,13
genes_77_26_63_7_86_16_60_86_28_34_92_19_13_78_19_18_25_12_45_92_79_66_52_16_91_29_54_21_13_100_77_24_100_13_36_61_80_8_4_41,5,0.10918958295695605,313.1022280063181,77,26,63,7,86,16,60,86,28,34,92,19,13,78,19,18,25,12,45,92,79,66,52,16,91,29,54,21,13,100,77,24,100,13,36,61,80,8,4,41
genes_59_34_88_2_47_66_68_43_82_17_92_6_7_93_52_54_59_80_73_41_5_79_33_8_73_35_53_60_73_68_28_87_99_84_95_63_51_0_27_10,6,0.121522790008389,313.2869963328906,59,34,88,2,47,66,68,43,82,17,92,6,7,93,52,54,59,80,73,41,5,79,33,8,73,35,53,60,73,68,28,87,99,84,95,63,51,0,27,10
genes_8_10_91_33_87_39_86_41_17_55_88_85_9_75_14_85_40_76_34_13_53_3_83_72_67_48_28_57_15_67_28_33_64_11_63_60_71_59_9_48,6,0.11305351846111107,319.8969140779414,8,10,91,33,87,39,86,41,17,55,88,85,9,75,14,85,40,76,34,13,53,3,83,72,67,48,28,57,15,67,28,33,64,11,63,60,71,59,9,48
genes_10_67_82_8_59_93_60_60_100_13_11_98_0_93_63_54_25_14_89_32_54_64_72_11_61_16_58_59_48_4_89_38_71_84_22_66_19_17_3_24,3,0.09917371138553831,320.9933286229328,10,67,82,8,59,93,60,60,100,13,11,98,0,93,63,54,25,14,89,32,54,64,72,11,61,16,58,59,48,4,89,38,71,84,22,66,19,17,3,24
genes_55_60_82_5_57_28_95_37_64_50_79_42_23_79_20_56_81_16_67_45_83_4_71_67_48_91_32_57_15_72_53_29_48_10_41_58_76_61_32_52,4,0.12702078992149052,321.5686788957138,55,60,82,5,57,28,95,37,64,50,79,42,23,79,20,56,81,16,67,45,83,4,71,67,48,91,32,57,15,72,53,29,48,10,41,58,76,61,32,52
genes_52_94_80_3_47_95_77_55_26_42_17_39_7_92_33_54_56_78_71_37_54_30_61_91_11_57_15_21_71_68_28_87_5_84_41_66_76_100_4_59,4,0.12061175725576231,327.0129793344287,52,94,80,3,47,95,77,55,26,42,17,39,7,92,33,54,56,78,71,37,54,30,61,91,11,57,15,21,71,68,28,87,5,84,41,66,76,100,4,59
genes_56_11_85_19_87_91_41_31_63_38_96_6_11_48_18_23_59_14_14_40_96_0_84_61_61_62_78_50_54_13_30_57_94_76_2_61_76_96_4_57,5,0.12362865690232427,334.614116981041,56,11,85,19,87,91,41,31,63,38,96,6,11,48,18,23,59,14,14,40,96,0,84,61,61,62,78,50,54,13,30,57,94,76,2,61,76,96,4,57
genes_56_44_95_1_87_39_71_77_61_13_98_23_3_61_19_64_72_77_45_45_16_8_58_48_91_51_71_60_36_100_32_22_47_5_91_43_79_1_5_56,8,0.11644452217822346,334.9727885978343,56,44,95,1,87,39,71,77,61,13,98,23,3,61,19,64,72,77,45,45,16,8,58,48,91,51,71,60,36,100,32,22,47,5,91,43,79,1,5,56
genes_35_15_53_75_78_90_47_41_61_82_19_38_19_35_5_78_58_14_76_21_33_35_33_13_67_30_81_57_12_77_98_93_100_77_41_57_76_61_0_57,2,0.12312806894400002,336.1923289882085,35,15,53,75,78,90,47,41,61,82,19,38,19,35,5,78,58,14,76,21,33,35,33,13,67,30,81,57,12,77,98,93,100,77,41,57,76,61,0,57
genes_18_45_40_2_4_66_48_18_13_5_16_62_0_74_57_96_18_89_71_28_5_85_87_20_82_30_36_17_1_4_56_62_90_84_41_11_69_22_0_13,6,0.11049103935778885,343.58685338649997,18,45,40,2,4,66,48,18,13,5,16,62,0,74,57,96,18,89,71,28,5,85,87,20,82,30,36,17,1,4,56,62,90,84,41,11,69,22,0,13
genes_11_39_91_33_93_96_47_46_54_37_98_48_2_70_92_75_60_51_71_41_5_35_54_38_50_73_85_90_71_80_83_38_70_15_95_62_95_0_24_17,2,0.1147457826673509,344.29916070602997,11,39,91,33,93,96,47,46,54,37,98,48,2,70,92,75,60,51,71,41,5,35,54,38,50,73,85,90,71,80,83,38,70,15,95,62,95,0,24,17
genes_78_26_53_11_86_100_60_86_18_27_15_19_10_78_19_18_21_58_76_97_79_66_1_16_91_7_83_4_13_100_83_24_50_78_65_63_76_32_31_41,3,0.1419083178427298,359.7751029073347,78,26,53,11,86,100,60,86,18,27,15,19,10,78,19,18,21,58,76,97,79,66,1,16,91,7,83,4,13,100,83,24,50,78,65,63,76,32,31,41
genes_3_40_53_8_86_90_81_41_3_37_21_37_23_70_92_78_2_0_76_42_33_35_63_92_91_93_30_57_48_100_67_27_100_6_95_58_69_59_5_56,2,0.11181520800334746,360.8292818540158,3,40,53,8,86,90,81,41,3,37,21,37,23,70,92,78,2,0,76,42,33,35,63,92,91,93,30,57,48,100,67,27,100,6,95,58,69,59,5,56
genes_56_12_80_3_87_30_71_72_26_96_98_78_6_73_47_73_70_77_75_45_82_66_72_51_76_14_71_19_16_0_32_52_5_4_91_70_92_100_4_56,3,0.11764784711414157,372.9303616351322,56,12,80,3,87,30,71,72,26,96,98,78,6,73,47,73,70,77,75,45,82,66,72,51,76,14,71,19,16,0,32,52,5,4,91,70,92,100,4,56
genes_8_10_92_0_100_41_43_41_7_50_92_44_13_73_19_64_75_19_78_43_98_4_93_20_67_96_28_74_19_67_77_33_48_47_41_57_16_61_52_43,3,0.12937135643066447,411.8156307229944,8,10,92,0,100,41,43,41,7,50,92,44,13,73,19,64,75,19,78,43,98,4,93,20,67,96,28,74,19,67,77,33,48,47,41,57,16,61,52,43
genes_56_11_38_19_89_21_44_31_58_9_100_1_11_87_96_64_60_31_34_48_9_58_84_18_97_30_75_17_3_2_79_88_70_47_68_61_100_35_3_41,1,0.14947405492341065,424.4086835766451,56,11,38,19,89,21,44,31,58,9,100,1,11,87,96,64,60,31,34,48,9,58,84,18,97,30,75,17,3,2,79,88,70,47,68,61,100,35,3,41
