genes_58_98_56_67_87_73_39_60_65_9_14_30_4_54_9_71_57_14_73_5_46_2_80_38_71_70_8_12_49_59_91_58_43_16_56_89_31_40_52_90,7,0.10679809088128485,372.3460014303719,58,98,56,67,87,73,39,60,65,9,14,30,4,54,9,71,57,14,73,5,46,2,80,38,71,70,8,12,49,59,91,58,43,16,56,89,31,40,52,90
genes_98_79_54_89_96_45_46_44_10_47_5_60_10_86_9_15_60_13_74_6_94_6_88_38_64_71_36_60_60_91_82_88_72_52_77_24_24_10_53_95,5,0.10799452939622176,375.14242406075545,98,79,54,89,96,45,46,44,10,47,5,60,10,86,9,15,60,13,74,6,94,6,88,38,64,71,36,60,60,91,82,88,72,52,77,24,24,10,53,95
genes_0_98_59_0_87_20_97_46_26_28_36_30_6_60_8_95_0_14_93_7_46_2_3_40_64_72_8_33_88_36_91_72_27_8_74_83_28_33_93_90,6,0.10953700216686746,376.3782339273417,0,98,59,0,87,20,97,46,26,28,36,30,6,60,8,95,0,14,93,7,46,2,3,40,64,72,8,33,88,36,91,72,27,8,74,83,28,33,93,90
genes_60_68_96_33_100_22_41_43_68_42_24_53_9_75_10_50_20_10_93_43_58_66_14_62_8_21_17_51_88_44_88_65_27_44_25_63_2_49_58_96,5,0.1071474534269357,376.77138655664487,60,68,96,33,100,22,41,43,68,42,24,53,9,75,10,50,20,10,93,43,58,66,14,62,8,21,17,51,88,44,88,65,27,44,25,63,2,49,58,96
genes_55_28_51_65_89_22_51_98_62_5_96_32_0_84_7_20_0_38_70_43_50_23_89_11_31_58_8_54_94_9_69_53_19_76_80_99_67_68_61_6,1,0.10151089648041695,376.8058619526007,55,28,51,65,89,22,51,98,62,5,96,32,0,84,7,20,0,38,70,43,50,23,89,11,31,58,8,54,94,9,69,53,19,76,80,99,67,68,61,6
genes_35_9_50_36_94_46_51_6_57_47_30_52_6_29_11_76_90_29_74_39_31_8_79_4_4_19_75_46_30_31_24_27_48_52_84_76_92_97_9_93,6,0.100684591732475,377.4590203236805,35,9,50,36,94,46,51,6,57,47,30,52,6,29,11,76,90,29,74,39,31,8,79,4,4,19,75,46,30,31,24,27,48,52,84,76,92,97,9,93
genes_98_84_46_0_87_45_44_55_61_1_96_72_7_82_24_36_13_32_60_27_22_6_72_43_1_7_11_88_49_92_95_88_55_82_80_24_21_37_28_99,8,0.10681230391106479,377.74985214141543,98,84,46,0,87,45,44,55,61,1,96,72,7,82,24,36,13,32,60,27,22,6,72,43,1,7,11,88,49,92,95,88,55,82,80,24,21,37,28,99
genes_1_94_50_15_86_35_44_64_30_32_90_44_6_20_10_57_69_49_38_9_26_7_82_11_73_52_55_43_93_4_83_53_52_51_72_76_23_59_99_91,4,0.10076748138623305,378.2853907027582,1,94,50,15,86,35,44,64,30,32,90,44,6,20,10,57,69,49,38,9,26,7,82,11,73,52,55,43,93,4,83,53,52,51,72,76,23,59,99,91
genes_8_32_10_23_94_23_44_94_83_42_92_4_7_34_9_61_95_70_59_33_47_8_77_23_11_71_61_46_30_65_84_44_50_51_79_89_90_92_9_18,4,0.10841106307127307,381.0165994761006,8,32,10,23,94,23,44,94,83,42,92,4,7,34,9,61,95,70,59,33,47,8,77,23,11,71,61,46,30,65,84,44,50,51,79,89,90,92,9,18
genes_57_36_54_36_65_23_70_94_68_55_92_4_7_46_25_76_95_70_59_40_60_14_77_22_26_72_61_54_96_9_84_89_19_51_80_89_5_28_9_18,5,0.10602446774695365,382.4824032097742,57,36,54,36,65,23,70,94,68,55,92,4,7,46,25,76,95,70,59,40,60,14,77,22,26,72,61,54,96,9,84,89,19,51,80,89,5,28,9,18
genes_10_38_56_25_97_22_53_59_83_50_100_30_10_84_13_54_43_44_49_24_54_10_8_35_9_8_85_54_88_4_85_2_48_81_85_27_24_55_99_89,4,0.1108594940054097,382.61330918497924,10,38,56,25,97,22,53,59,83,50,100,30,10,84,13,54,43,44,49,24,54,10,8,35,9,8,85,54,88,4,85,2,48,81,85,27,24,55,99,89
genes_56_45_8_31_89_28_47_54_62_24_99_25_10_80_25_50_19_37_56_43_31_9_83_57_60_58_14_50_69_9_26_63_35_46_80_37_69_28_54_53,3,0.1123607348839578,386.3547927512503,56,45,8,31,89,28,47,54,62,24,99,25,10,80,25,50,19,37,56,43,31,9,83,57,60,58,14,50,69,9,26,63,35,46,80,37,69,28,54,53
genes_98_79_31_89_100_42_46_44_61_28_2_59_6_86_11_84_95_14_74_6_22_6_72_32_99_56_8_64_25_79_84_36_22_12_59_79_75_58_26_99,10,0.10618587122978922,387.4414276216098,98,79,31,89,100,42,46,44,61,28,2,59,6,86,11,84,95,14,74,6,22,6,72,32,99,56,8,64,25,79,84,36,22,12,59,79,75,58,26,99
genes_10_28_58_25_97_24_47_59_11_78_94_30_12_65_13_58_61_7_49_27_19_10_8_12_35_8_85_46_100_65_89_52_50_61_81_64_75_33_53_89,2,0.10307020771565706,388.9214589233393,10,28,58,25,97,24,47,59,11,78,94,30,12,65,13,58,61,7,49,27,19,10,8,12,35,8,85,46,100,65,89,52,50,61,81,64,75,33,53,89
genes_5_70_29_25_36_76_58_35_24_53_22_47_4_72_10_47_66_8_69_6_20_87_95_11_71_60_4_58_30_70_74_27_46_32_77_37_91_42_99_75,2,0.11153398109935672,391.14092939773747,5,70,29,25,36,76,58,35,24,53,22,47,4,72,10,47,66,8,69,6,20,87,95,11,71,60,4,58,30,70,74,27,46,32,77,37,91,42,99,75
genes_10_28_58_63_42_36_46_52_11_19_18_59_4_55_9_37_60_7_60_46_94_68_88_23_59_8_85_74_96_68_82_1_53_52_81_40_24_10_100_95,4,0.10321968757248967,393.9455215077947,10,28,58,63,42,36,46,52,11,19,18,59,4,55,9,37,60,7,60,46,94,68,88,23,59,8,85,74,96,68,82,1,53,52,81,40,24,10,100,95
genes_56_89_54_36_99_24_70_6_61_22_82_41_1_60_6_72_17_53_91_40_66_14_56_55_12_2_1_33_35_9_83_58_22_50_56_27_73_31_46_18,3,0.1036688019797385,396.55891776469343,56,89,54,36,99,24,70,6,61,22,82,41,1,60,6,72,17,53,91,40,66,14,56,55,12,2,1,33,35,9,83,58,22,50,56,27,73,31,46,18
genes_2_28_90_68_96_23_47_90_32_23_100_59_10_99_5_69_60_7_62_14_24_0_88_38_59_66_70_36_40_34_84_58_15_65_80_27_16_36_50_18,3,0.11044887578436159,398.1401213074727,2,28,90,68,96,23,47,90,32,23,100,59,10,99,5,69,60,7,62,14,24,0,88,38,59,66,70,36,40,34,84,58,15,65,80,27,16,36,50,18
genes_98_4_95_0_95_21_76_55_61_5_25_28_3_86_8_33_13_29_62_48_63_10_72_33_71_56_32_33_96_72_22_84_79_12_80_76_40_35_100_89,3,0.11519287363980969,398.79981936365334,98,4,95,0,95,21,76,55,61,5,25,28,3,86,8,33,13,29,62,48,63,10,72,33,71,56,32,33,96,72,22,84,79,12,80,76,40,35,100,89
genes_5_21_22_65_94_34_63_43_39_78_13_10_10_54_13_70_13_17_45_46_58_15_80_58_64_52_39_54_64_92_84_29_23_46_7_12_16_52_97_32,2,0.11558201905226781,403.74893413038194,5,21,22,65,94,34,63,43,39,78,13,10,10,54,13,70,13,17,45,46,58,15,80,58,64,52,39,54,64,92,84,29,23,46,7,12,16,52,97,32
genes_7_29_90_67_87_71_46_7_38_53_25_56_7_59_9_15_34_83_50_46_94_3_88_40_64_45_15_60_83_91_25_58_50_51_88_98_72_7_51_92,2,0.11545606066514802,407.0661312994956,7,29,90,67,87,71,46,7,38,53,25,56,7,59,9,15,34,83,50,46,94,3,88,40,64,45,15,60,83,91,25,58,50,51,88,98,72,7,51,92
genes_0_16_59_12_99_35_81_48_61_50_25_17_3_60_8_56_64_26_49_32_17_10_18_33_71_78_36_33_4_92_80_73_78_53_80_76_27_33_93_5,5,0.11726859418588062,408.81542978950876,0,16,59,12,99,35,81,48,61,50,25,17,3,60,8,56,64,26,49,32,17,10,18,33,71,78,36,33,4,92,80,73,78,53,80,76,27,33,93,5
genes_0_31_3_31_89_23_53_41_61_50_16_57_2_84_12_94_66_44_47_11_31_4_86_53_3_59_14_14_69_9_58_63_48_45_80_34_67_55_52_53,8,0.11107927854441427,421.07076813237694,0,31,3,31,89,23,53,41,61,50,16,57,2,84,12,94,66,44,47,11,31,4,86,53,3,59,14,14,69,9,58,63,48,45,80,34,67,55,52,53
