genes_41_61_62_28_61_30_100_50_70_51_32_30_28_50_63_72_33_100_34_33_96_76_100_23_30_73_54_77_76_2_77_23_69_71_57_31_81_96_83_100,5,0.10691659703644765,277.48441070475246,41,61,62,28,61,30,100,50,70,51,32,30,28,50,63,72,33,100,34,33,96,76,100,23,30,73,54,77,76,2,77,23,69,71,57,31,81,96,83,100
genes_44_61_89_23_25_37_24_1_14_76_51_48_24_53_51_41_100_35_9_12_16_45_82_13_44_75_68_82_61_69_74_23_69_75_57_94_22_90_30_86,3,0.11073356522700017,280.8315794268456,44,61,89,23,25,37,24,1,14,76,51,48,24,53,51,41,100,35,9,12,16,45,82,13,44,75,68,82,61,69,74,23,69,75,57,94,22,90,30,86
genes_40_48_32_75_66_32_6_48_48_67_12_28_19_47_58_20_47_29_89_14_43_45_74_52_10_72_70_80_72_68_68_40_35_65_51_26_17_36_21_6,2,0.10649890137891932,281.29470404610333,40,48,32,75,66,32,6,48,48,67,12,28,19,47,58,20,47,29,89,14,43,45,74,52,10,72,70,80,72,68,68,40,35,65,51,26,17,36,21,6
genes_20_75_86_13_86_48_16_56_48_60_18_32_30_5_12_75_79_12_93_45_21_30_94_66_72_82_70_81_72_60_78_23_35_100_59_97_22_24_13_8,5,0.10868535202893562,284.61350185262114,20,75,86,13,86,48,16,56,48,60,18,32,30,5,12,75,79,12,93,45,21,30,94,66,72,82,70,81,72,60,78,23,35,100,59,97,22,24,13,8
genes_44_82_59_69_65_69_87_1_75_66_91_49_30_33_42_84_79_33_93_19_21_10_99_26_92_75_52_81_25_36_79_98_68_100_14_26_22_50_85_3,5,0.11885263745688843,286.5069634174044,44,82,59,69,65,69,87,1,75,66,91,49,30,33,42,84,79,33,93,19,21,10,99,26,92,75,52,81,25,36,79,98,68,100,14,26,22,50,85,3
genes_82_100_78_71_83_26_11_18_40_31_12_30_10_99_56_4_95_62_5_37_43_30_79_77_3_53_55_82_5_53_45_100_56_47_59_96_30_34_14_89,6,0.10686375740087957,288.07991181476956,82,100,78,71,83,26,11,18,40,31,12,30,10,99,56,4,95,62,5,37,43,30,79,77,3,53,55,82,5,53,45,100,56,47,59,96,30,34,14,89
genes_42_97_53_100_96_100_89_48_14_86_0_25_20_35_13_80_56_80_7_6_92_71_18_93_100_76_81_82_74_68_76_61_58_0_57_99_57_90_27_100,6,0.11123113078005942,289.36206250082364,42,97,53,100,96,100,89,48,14,86,0,25,20,35,13,80,56,80,7,6,92,71,18,93,100,76,81,82,74,68,76,61,58,0,57,99,57,90,27,100
genes_5_12_89_28_5_37_20_53_71_47_2_42_18_98_12_12_7_35_80_62_16_45_18_95_44_58_82_82_64_9_72_23_69_91_57_26_81_59_13_88,3,0.11647658895197992,295.1188467926066,5,12,89,28,5,37,20,53,71,47,2,42,18,98,12,12,7,35,80,62,16,45,18,95,44,58,82,82,64,9,72,23,69,91,57,26,81,59,13,88
genes_42_89_84_64_67_24_67_79_71_84_0_31_12_83_79_99_34_38_8_76_17_73_18_80_30_44_52_81_54_31_47_92_59_91_15_2_22_29_41_10,5,0.10946643964504828,297.1716921860737,42,89,84,64,67,24,67,79,71,84,0,31,12,83,79,99,34,38,8,76,17,73,18,80,30,44,52,81,54,31,47,92,59,91,15,2,22,29,41,10
genes_37_86_88_3_36_71_44_38_15_54_47_32_17_66_12_41_86_9_13_41_0_58_15_91_10_75_52_80_69_15_30_97_98_33_67_40_18_24_12_21,7,0.10825450431691519,297.70000196240454,37,86,88,3,36,71,44,38,15,54,47,32,17,66,12,41,86,9,13,41,0,58,15,91,10,75,52,80,69,15,30,97,98,33,67,40,18,24,12,21
genes_42_58_21_55_67_25_23_53_0_86_56_73_20_69_40_97_49_57_22_10_44_81_54_21_90_6_71_81_63_90_76_69_66_91_83_94_98_55_25_29,5,0.1183760708303498,298.50498369267467,42,58,21,55,67,25,23,53,0,86,56,73,20,69,40,97,49,57,22,10,44,81,54,21,90,6,71,81,63,90,76,69,66,91,83,94,98,55,25,29
genes_32_48_84_75_99_25_53_48_22_87_32_32_24_99_17_44_1_29_71_48_43_23_83_90_75_54_48_77_23_32_85_98_41_3_23_28_22_58_42_10,4,0.11340042021320931,300.2147335349997,32,48,84,75,99,25,53,48,22,87,32,32,24,99,17,44,1,29,71,48,43,23,83,90,75,54,48,77,23,32,85,98,41,3,23,28,22,58,42,10
genes_50_8_65_64_96_29_94_65_93_92_20_49_22_52_61_83_4_33_24_12_17_70_95_95_98_28_74_39_25_42_50_40_55_51_78_27_81_67_35_96,9,0.11586044750564607,304.3395851260171,50,8,65,64,96,29,94,65,93,92,20,49,22,52,61,83,4,33,24,12,17,70,95,95,98,28,74,39,25,42,50,40,55,51,78,27,81,67,35,96
genes_69_58_88_100_93_23_10_22_40_75_8_73_20_65_6_97_35_57_98_10_27_40_2_93_32_75_71_92_60_49_70_69_77_87_54_94_85_15_62_26,4,0.1118645443947431,309.0282697940074,69,58,88,100,93,23,10,22,40,75,8,73,20,65,6,97,35,57,98,10,27,40,2,93,32,75,71,92,60,49,70,69,77,87,54,94,85,15,62,26
genes_16_61_57_5_60_97_67_0_22_54_5_37_18_58_70_94_95_36_8_16_92_28_81_61_30_44_55_82_25_54_26_45_90_95_57_23_22_29_33_10,3,0.12001642166931707,310.5348230818342,16,61,57,5,60,97,67,0,22,54,5,37,18,58,70,94,95,36,8,16,92,28,81,61,30,44,55,82,25,54,26,45,90,95,57,23,22,29,33,10
genes_35_5_84_71_47_36_46_77_71_42_0_38_22_35_13_54_83_1_1_29_96_45_15_59_99_28_50_82_49_52_27_45_36_75_15_26_30_92_20_12,6,0.11464098208606639,310.55592919622853,35,5,84,71,47,36,46,77,71,42,0,38,22,35,13,54,83,1,1,29,96,45,15,59,99,28,50,82,49,52,27,45,36,75,15,26,30,92,20,12
genes_35_49_53_98_23_33_31_74_1_59_37_52_20_64_12_11_95_0_14_17_96_64_52_90_0_46_55_42_26_60_81_40_53_30_45_94_22_67_39_96,6,0.12234531299840916,311.82819888278215,35,49,53,98,23,33,31,74,1,59,37,52,20,64,12,11,95,0,14,17,96,64,52,90,0,46,55,42,26,60,81,40,53,30,45,94,22,67,39,96
genes_14_90_26_3_68_36_69_13_0_94_16_37_8_82_40_3_78_81_22_42_43_63_99_45_89_24_70_88_54_39_85_100_63_91_52_25_17_86_25_15,5,0.12302755104288535,318.39574664568084,14,90,26,3,68,36,69,13,0,94,16,37,8,82,40,3,78,81,22,42,43,63,99,45,89,24,70,88,54,39,85,100,63,91,52,25,17,86,25,15
genes_13_92_88_64_37_68_94_61_4_76_47_28_24_26_13_56_75_33_27_19_65_54_88_95_31_46_70_81_10_19_50_100_53_33_4_26_19_69_39_95,2,0.11808612541471533,318.48788369874785,13,92,88,64,37,68,94,61,4,76,47,28,24,26,13,56,75,33,27,19,65,54,88,95,31,46,70,81,10,19,50,100,53,33,4,26,19,69,39,95
genes_35_48_92_59_93_36_84_63_68_43_8_25_18_50_40_54_8_80_5_33_37_55_33_83_38_6_91_85_58_53_76_99_62_12_8_32_38_6_27_85,7,0.12275237170376409,318.7984232560827,35,48,92,59,93,36,84,63,68,43,8,25,18,50,40,54,8,80,5,33,37,55,33,83,38,6,91,85,58,53,76,99,62,12,8,32,38,6,27,85
genes_39_84_66_55_61_19_93_56_48_87_32_30_37_51_17_89_0_5_6_36_43_61_2_90_76_44_47_13_8_32_85_92_44_3_77_30_22_54_21_21,3,0.14280031708866317,321.35279911539095,39,84,66,55,61,19,93,56,48,87,32,30,37,51,17,89,0,5,6,36,43,61,2,90,76,44,47,13,8,32,85,92,44,3,77,30,22,54,21,21
genes_50_90_52_34_99_37_90_0_4_76_3_28_18_26_12_47_95_34_16_50_43_50_78_89_39_43_75_81_25_69_46_45_60_65_46_89_14_96_12_98,8,0.12111980118088642,325.3142350893337,50,90,52,34,99,37,90,0,4,76,3,28,18,26,12,47,95,34,16,50,43,50,78,89,39,43,75,81,25,69,46,45,60,65,46,89,14,96,12,98
genes_37_49_92_5_61_77_95_19_6_76_39_34_3_50_17_75_81_65_94_35_100_76_51_9_0_16_69_89_69_37_22_10_63_33_59_29_18_60_24_13,5,0.12253384863760819,331.9684710959041,37,49,92,5,61,77,95,19,6,76,39,34,3,50,17,75,81,65,94,35,100,76,51,9,0,16,69,89,69,37,22,10,63,33,59,29,18,60,24,13
genes_42_90_87_100_94_20_59_2_40_84_51_48_20_82_12_75_78_35_5_42_43_45_80_13_20_51_95_82_54_43_72_100_69_87_57_84_22_98_37_96,4,0.12710956507619942,335.85214084209235,42,90,87,100,94,20,59,2,40,84,51,48,20,82,12,75,78,35,5,42,43,45,80,13,20,51,95,82,54,43,72,100,69,87,57,84,22,98,37,96
