genes_4_62_90_2_95_36_84_72_5_37_87_21_0_80_22_67_0_48_45_32_10_51_34_0_54_16_79_66_71_99_86_21_63_23_73_27_52_0_99_18,5,0.10670871450085839,385.4054987103184,4,62,90,2,95,36,84,72,5,37,87,21,0,80,22,67,0,48,45,32,10,51,34,0,54,16,79,66,71,99,86,21,63,23,73,27,52,0,99,18
genes_0_90_92_79_94_100_82_43_94_2_28_22_0_89_25_68_96_37_74_43_37_84_14_38_71_66_80_8_80_10_94_98_53_64_33_35_13_0_5_41,6,0.10571685181387286,387.4201646906692,0,90,92,79,94,100,82,43,94,2,28,22,0,89,25,68,96,37,74,43,37,84,14,38,71,66,80,8,80,10,94,98,53,64,33,35,13,0,5,41
genes_4_26_53_2_87_28_56_24_31_39_28_30_11_83_47_72_64_46_81_45_98_2_88_24_61_59_71_91_52_13_58_80_72_53_67_58_92_96_54_54,5,0.10943919366391752,390.4541194690638,4,26,53,2,87,28,56,24,31,39,28,30,11,83,47,72,64,46,81,45,98,2,88,24,61,59,71,91,52,13,58,80,72,53,67,58,92,96,54,54
genes_7_70_78_6_73_99_66_69_60_37_24_42_3_93_20_85_25_6_74_46_6_4_15_2_72_66_15_67_6_35_86_16_96_77_0_34_52_94_50_18,1,0.10977214122036406,391.0172359009486,7,70,78,6,73,99,66,69,60,37,24,42,3,93,20,85,25,6,74,46,6,4,15,2,72,66,15,67,6,35,86,16,96,77,0,34,52,94,50,18
genes_5_25_87_2_95_49_85_60_94_49_99_18_3_89_45_91_96_64_81_45_37_36_79_38_70_73_77_6_43_80_33_44_48_64_33_59_79_100_52_4,4,0.10630248899089517,391.959560997398,5,25,87,2,95,49,85,60,94,49,99,18,3,89,45,91,96,64,81,45,37,36,79,38,70,73,77,6,43,80,33,44,48,64,33,59,79,100,52,4
genes_55_94_69_67_87_76_77_51_95_0_14_25_12_73_76_68_83_37_37_42_33_62_13_44_97_42_33_74_89_75_80_25_47_72_93_43_86_2_32_5,3,0.10695626131814584,394.3741062403878,55,94,69,67,87,76,77,51,95,0,14,25,12,73,76,68,83,37,37,42,33,62,13,44,97,42,33,74,89,75,80,25,47,72,93,43,86,2,32,5
genes_94_47_48_22_85_34_47_80_30_67_13_26_0_100_23_50_4_20_22_41_95_3_61_25_4_46_52_77_50_74_24_33_57_28_72_33_55_3_3_57,2,0.11714164181550343,397.3545573228686,94,47,48,22,85,34,47,80,30,67,13,26,0,100,23,50,4,20,22,41,95,3,61,25,4,46,52,77,50,74,24,33,57,28,72,33,55,3,3,57
genes_27_6_53_3_93_95_68_47_55_41_90_30_0_8_18_12_50_18_18_5_30_3_12_61_3_24_70_56_86_40_83_37_66_1_64_66_69_38_50_37,6,0.10904177748604975,397.36991029823275,27,6,53,3,93,95,68,47,55,41,90,30,0,8,18,12,50,18,18,5,30,3,12,61,3,24,70,56,86,40,83,37,66,1,64,66,69,38,50,37
genes_13_10_69_67_98_34_100_69_61_28_100_6_3_73_3_58_0_26_76_36_0_4_54_18_72_70_41_92_67_60_80_33_5_90_41_22_62_91_54_93,6,0.1061913069706333,398.0176363760981,13,10,69,67,98,34,100,69,61,28,100,6,3,73,3,58,0,26,76,36,0,4,54,18,72,70,41,92,67,60,80,33,5,90,41,22,62,91,54,93
genes_7_8_87_81_98_39_74_40_61_70_97_23_3_76_3_64_46_37_20_40_22_4_14_5_71_66_78_75_2_100_95_82_52_33_42_36_51_98_88_49,8,0.10610179045163985,398.13506107666865,7,8,87,81,98,39,74,40,61,70,97,23,3,76,3,64,46,37,20,40,22,4,14,5,71,66,78,75,2,100,95,82,52,33,42,36,51,98,88,49
genes_5_36_53_16_99_23_81_43_60_51_28_48_0_80_10_92_19_36_68_45_22_2_70_41_73_59_71_66_52_100_84_53_70_44_76_24_49_98_27_9,5,0.11097807159238005,400.4197285347483,5,36,53,16,99,23,81,43,60,51,28,48,0,80,10,92,19,36,68,45,22,2,70,41,73,59,71,66,52,100,84,53,70,44,76,24,49,98,27,9
genes_40_88_73_64_87_36_72_39_94_34_87_40_3_80_22_67_7_26_66_3_33_4_30_17_61_66_53_5_76_65_83_37_62_12_36_4_82_0_99_41,4,0.11129751702789349,402.7193507526248,40,88,73,64,87,36,72,39,94,34,87,40,3,80,22,67,7,26,66,3,33,4,30,17,61,66,53,5,76,65,83,37,62,12,36,4,82,0,99,41
genes_32_91_53_5_84_94_100_51_5_85_100_6_0_93_20_72_25_31_72_31_14_1_57_5_35_1_68_50_1_0_83_94_39_77_0_35_59_98_45_54,6,0.10675688471116779,403.54786054353036,32,91,53,5,84,94,100,51,5,85,100,6,0,93,20,72,25,31,72,31,14,1,57,5,35,1,68,50,1,0,83,94,39,77,0,35,59,98,45,54
genes_6_62_48_5_85_92_64_48_15_12_13_52_0_75_23_69_4_39_78_41_1_4_70_18_88_3_28_68_71_94_89_59_72_94_36_33_20_100_11_57,5,0.11434747615616692,404.2555072385769,6,62,48,5,85,92,64,48,15,12,13,52,0,75,23,69,4,39,78,41,1,4,70,18,88,3,28,68,71,94,89,59,72,94,36,33,20,100,11,57
genes_8_46_100_17_80_34_53_47_61_28_100_28_3_73_4_61_0_30_79_37_33_4_30_93_72_66_64_32_1_81_80_33_0_100_65_67_98_70_54_18,3,0.10898646393565208,405.2902307519759,8,46,100,17,80,34,53,47,61,28,100,28,3,73,4,61,0,30,79,37,33,4,30,93,72,66,64,32,1,81,80,33,0,100,65,67,98,70,54,18
genes_11_88_90_2_86_36_53_39_94_39_43_40_0_80_27_8_60_26_81_47_10_4_64_18_61_18_71_66_74_65_83_61_63_8_73_24_52_2_99_19,4,0.11045979477919243,407.3173010732812,11,88,90,2,86,36,53,39,94,39,43,40,0,80,27,8,60,26,81,47,10,4,64,18,61,18,71,66,74,65,83,61,63,8,73,24,52,2,99,19
genes_83_45_100_64_99_24_80_41_61_38_27_39_1_77_13_56_14_7_0_41_5_3_78_18_65_25_75_5_2_95_42_30_0_1_81_69_65_42_25_10,8,0.10769236271797959,408.6397944206102,83,45,100,64,99,24,80,41,61,38,27,39,1,77,13,56,14,7,0,41,5,3,78,18,65,25,75,5,2,95,42,30,0,1,81,69,65,42,25,10
genes_8_42_79_72_95_28_66_47_81_34_92_42_4_87_15_14_83_11_98_41_90_70_61_32_97_69_71_62_49_9_83_63_83_49_72_3_3_96_49_39,4,0.12157750322469633,408.89044082489596,8,42,79,72,95,28,66,47,81,34,92,42,4,87,15,14,83,11,98,41,90,70,61,32,97,69,71,62,49,9,83,63,83,49,72,3,3,96,49,39
genes_5_25_87_84_99_50_58_47_100_38_99_18_3_58_22_57_18_26_46_45_5_2_51_51_34_66_77_41_99_2_31_27_66_90_74_52_76_3_99_19,8,0.11569270868330322,409.4841284466081,5,25,87,84,99,50,58,47,100,38,99,18,3,58,22,57,18,26,46,45,5,2,51,51,34,66,77,41,99,2,31,27,66,90,74,52,76,3,99,19
genes_72_5_95_2_87_50_77_58_22_70_95_60_3_8_5_75_22_15_100_3_17_4_76_54_97_38_53_11_94_61_83_38_57_44_8_5_80_16_25_86,3,0.11959932961544702,411.2031713212425,72,5,95,2,87,50,77,58,22,70,95,60,3,8,5,75,22,15,100,3,17,4,76,54,97,38,53,11,94,61,83,38,57,44,8,5,80,16,25,86
genes_87_85_75_32_98_26_50_39_81_36_92_25_7_75_13_54_60_11_98_30_90_7_30_18_61_69_79_39_49_0_42_23_83_39_70_62_83_17_49_16,7,0.11259017777987186,416.2732631899654,87,85,75,32,98,26,50,39,81,36,92,25,7,75,13,54,60,11,98,30,90,7,30,18,61,69,79,39,49,0,42,23,83,39,70,62,83,17,49,16
genes_5_14_75_72_88_23_81_43_60_51_17_6_0_6_13_14_60_11_98_30_97_5_11_41_61_59_42_39_49_77_84_93_70_52_76_24_48_96_27_9,3,0.1276606505138986,425.0705557694985,5,14,75,72,88,23,81,43,60,51,17,6,0,6,13,14,60,11,98,30,97,5,11,41,61,59,42,39,49,77,84,93,70,52,76,24,48,96,27,9
genes_86_44_91_2_58_83_66_58_95_39_31_42_0_5_27_68_4_30_67_39_51_1_70_0_73_67_76_81_90_2_33_33_57_30_69_71_76_99_49_43,4,0.12451056851762039,439.3124957482446,86,44,91,2,58,83,66,58,95,39,31,42,0,5,27,68,4,30,67,39,51,1,70,0,73,67,76,81,90,2,33,33,57,30,69,71,76,99,49,43
genes_8_45_58_60_84_28_77_94_58_16_31_30_1_93_13_56_26_6_76_43_93_4_78_61_66_57_75_4_66_93_83_32_39_1_72_1_60_73_25_14,3,0.11811520444436953,454.3390688626063,8,45,58,60,84,28,77,94,58,16,31,30,1,93,13,56,26,6,76,43,93,4,78,61,66,57,75,4,66,93,83,32,39,1,72,1,60,73,25,14
