genes_41_42_5_10_97_92_81_24_53_51_57_9_6_74_73_75_66_0_96_58_93_17_0_21_76_19_10_60_13_56_32_31_15_93_80_53_72_60_17_35,3,0.10885183854327185,331.58330902183417,41,42,5,10,97,92,81,24,53,51,57,9,6,74,73,75,66,0,96,58,93,17,0,21,76,19,10,60,13,56,32,31,15,93,80,53,72,60,17,35
genes_27_61_21_81_71_26_56_18_26_19_61_97_6_71_27_85_77_96_17_92_91_67_93_80_28_98_62_27_8_56_46_51_95_88_79_83_69_4_17_30,3,0.1281204741925257,336.01724257283576,27,61,21,81,71,26,56,18,26,19,61,97,6,71,27,85,77,96,17,92,91,67,93,80,28,98,62,27,8,56,46,51,95,88,79,83,69,4,17,30
genes_50_33_82_47_72_91_34_78_12_89_81_32_7_72_11_75_69_92_16_44_91_75_0_14_77_0_18_11_16_95_50_38_15_95_79_21_21_14_18_74,5,0.09880015203881681,336.81179249140683,50,33,82,47,72,91,34,78,12,89,81,32,7,72,11,75,69,92,16,44,91,75,0,14,77,0,18,11,16,95,50,38,15,95,79,21,21,14,18,74
genes_25_42_87_48_51_5_70_87_12_5_51_19_0_72_24_77_19_0_95_91_56_70_90_98_66_48_35_15_12_84_53_70_21_9_46_9_97_69_3_100,8,0.10680538660628516,339.98946446295037,25,42,87,48,51,5,70,87,12,5,51,19,0,72,24,77,19,0,95,91,56,70,90,98,66,48,35,15,12,84,53,70,21,9,46,9,97,69,3,100
genes_41_50_87_7_80_26_28_78_7_4_52_73_6_51_24_89_59_0_23_89_56_76_84_13_96_19_19_16_80_59_22_66_66_92_86_50_93_77_14_46,10,0.11825676306991184,344.8318482451497,41,50,87,7,80,26,28,78,7,4,52,73,6,51,24,89,59,0,23,89,56,76,84,13,96,19,19,16,80,59,22,66,66,92,86,50,93,77,14,46
genes_9_39_21_15_51_8_30_6_7_5_56_98_2_51_12_70_24_2_65_95_73_65_58_18_75_37_43_48_12_27_86_67_84_96_86_20_86_96_17_43,4,0.1068542017257145,345.34173127812005,9,39,21,15,51,8,30,6,7,5,56,98,2,51,12,70,24,2,65,95,73,65,58,18,75,37,43,48,12,27,86,67,84,96,86,20,86,96,17,43
genes_58_46_61_42_72_23_47_61_78_47_61_2_21_54_11_80_69_92_25_5_91_14_17_7_57_19_65_11_16_56_86_31_76_8_100_21_16_67_87_50,3,0.10792367364946569,346.4410678483644,58,46,61,42,72,23,47,61,78,47,61,2,21,54,11,80,69,92,25,5,91,14,17,7,57,19,65,11,16,56,86,31,76,8,100,21,16,67,87,50
genes_27_31_88_10_95_52_47_80_18_51_14_3_26_73_11_69_78_98_95_7_36_9_4_13_83_87_10_48_8_76_86_32_49_19_86_65_73_69_80_100,4,0.11799264390270549,352.48796457636314,27,31,88,10,95,52,47,80,18,51,14,3,26,73,11,69,78,98,95,7,36,9,4,13,83,87,10,48,8,76,86,32,49,19,86,65,73,69,80,100
genes_33_100_87_53_75_92_91_4_68_72_83_63_16_23_58_96_57_96_95_95_56_95_33_13_82_21_53_71_45_4_58_69_5_91_16_48_56_69_85_46,7,0.11534463638658805,356.80269454705933,33,100,87,53,75,92,91,4,68,72,83,63,16,23,58,96,57,96,95,95,56,95,33,13,82,21,53,71,45,4,58,69,5,91,16,48,56,69,85,46
genes_33_63_58_7_71_0_89_4_76_5_23_38_12_71_29_35_47_96_8_46_18_50_0_20_97_24_75_13_73_31_100_67_13_95_86_56_28_58_55_46,4,0.12294634601047874,358.5401094842821,33,63,58,7,71,0,89,4,76,5,23,38,12,71,29,35,47,96,8,46,18,50,0,20,97,24,75,13,73,31,100,67,13,95,86,56,28,58,55,46
genes_4_50_89_64_65_35_36_0_30_46_0_17_8_77_69_68_78_96_95_43_79_83_0_93_86_34_62_83_10_44_43_67_58_94_80_4_19_69_17_37,7,0.11340734132881414,358.8142945890439,4,50,89,64,65,35,36,0,30,46,0,17,8,77,69,68,78,96,95,43,79,83,0,93,86,34,62,83,10,44,43,67,58,94,80,4,19,69,17,37
genes_27_21_47_68_80_96_55_82_7_0_61_8_11_72_10_57_60_5_71_36_83_9_75_87_62_15_99_73_9_78_45_51_100_93_59_49_52_49_0_51,9,0.10986351738721632,366.58148059747975,27,21,47,68,80,96,55,82,7,0,61,8,11,72,10,57,60,5,71,36,83,9,75,87,62,15,99,73,9,78,45,51,100,93,59,49,52,49,0,51
genes_36_95_8_54_85_84_76_80_0_50_16_16_9_66_55_80_69_98_96_46_78_100_13_8_46_19_62_12_9_3_75_64_14_93_37_49_96_33_88_71,5,0.11920889559622012,371.2845257421568,36,95,8,54,85,84,76,80,0,50,16,16,9,66,55,80,69,98,96,46,78,100,13,8,46,19,62,12,9,3,75,64,14,93,37,49,96,33,88,71
genes_0_50_91_66_85_35_88_6_14_55_0_31_4_77_33_61_29_3_73_96_79_77_0_8_86_40_41_27_94_85_53_6_58_4_80_49_14_70_81_65,4,0.11540232243575543,372.2263540141878,0,50,91,66,85,35,88,6,14,55,0,31,4,77,33,61,29,3,73,96,79,77,0,8,86,40,41,27,94,85,53,6,58,4,80,49,14,70,81,65
genes_6_54_95_5_65_35_53_63_12_6_60_14_9_21_33_86_44_7_35_46_55_93_60_59_28_46_15_16_11_53_48_52_14_80_67_25_87_69_69_54,8,0.11648141048003745,372.64594132476884,6,54,95,5,65,35,53,63,12,6,60,14,9,21,33,86,44,7,35,46,55,93,60,59,28,46,15,16,11,53,48,52,14,80,67,25,87,69,69,54
genes_51_50_58_64_31_30_85_63_1_51_57_5_8_77_35_62_38_0_81_55_79_34_0_10_86_34_38_68_10_81_43_53_96_93_98_4_19_6_17_80,3,0.11813115389545985,382.1694914394496,51,50,58,64,31,30,85,63,1,51,57,5,8,77,35,62,38,0,81,55,79,34,0,10,86,34,38,68,10,81,43,53,96,93,98,4,19,6,17,80
genes_83_39_95_5_97_92_33_83_53_55_53_0_6_88_79_91_71_5_95_47_85_30_0_98_83_15_87_78_13_56_65_65_19_95_80_51_38_69_0_74,2,0.11396973070603657,384.3336899886964,83,39,95,5,97,92,33,83,53,55,53,0,6,88,79,91,71,5,95,47,85,30,0,98,83,15,87,78,13,56,65,65,19,95,80,51,38,69,0,74
genes_9_33_97_14_94_28_90_4_10_51_45_93_5_48_29_78_41_0_32_31_86_86_5_10_11_27_50_33_5_7_45_67_100_100_86_56_62_69_11_40,4,0.11483365459419187,388.65465915339263,9,33,97,14,94,28,90,4,10,51,45,93,5,48,29,78,41,0,32,31,86,86,5,10,11,27,50,33,5,7,45,67,100,100,86,56,62,69,11,40
genes_15_35_91_54_65_88_33_2_8_19_40_84_5_53_28_85_58_94_95_95_89_79_5_60_46_61_56_24_11_100_59_29_25_77_86_0_61_69_17_57,3,0.12717567566465138,393.2568458999697,15,35,91,54,65,88,33,2,8,19,40,84,5,53,28,85,58,94,95,95,89,79,5,60,46,61,56,24,11,100,59,29,25,77,86,0,61,69,17,57
genes_40_90_8_47_61_88_47_3_18_4_52_1_5_65_11_77_71_0_23_46_31_76_5_18_48_10_65_57_9_19_74_65_96_95_86_59_23_77_57_1,4,0.11370233313770221,393.8665291032637,40,90,8,47,61,88,47,3,18,4,52,1,5,65,11,77,71,0,23,46,31,76,5,18,48,10,65,57,9,19,74,65,96,95,86,59,23,77,57,1
genes_3_65_88_7_80_29_84_68_30_75_58_14_0_51_55_47_66_15_48_42_82_17_13_11_76_11_88_23_9_86_88_64_98_47_100_56_17_56_14_41,5,0.12266530909490056,396.45892530994786,3,65,88,7,80,29,84,68,30,75,58,14,0,51,55,47,66,15,48,42,82,17,13,11,76,11,88,23,9,86,88,64,98,47,100,56,17,56,14,41
genes_55_46_97_47_98_30_47_78_12_47_48_32_12_71_11_78_77_92_8_5_91_75_16_20_43_32_75_11_16_48_52_67_100_8_79_21_62_69_18_40,3,0.11554325043581644,404.0699097505895,55,46,97,47,98,30,47,78,12,47,48,32,12,71,11,78,77,92,8,5,91,75,16,20,43,32,75,11,16,48,52,67,100,8,79,21,62,69,18,40
genes_35_32_91_10_88_61_57_76_7_76_83_38_0_51_27_80_32_96_100_44_56_17_85_5_97_38_37_85_14_45_52_65_100_99_81_0_15_31_69_46,3,0.1209074878252897,444.0082648798386,35,32,91,10,88,61,57,76,7,76,83,38,0,51,27,80,32,96,100,44,56,17,85,5,97,38,37,85,14,45,52,65,100,99,81,0,15,31,69,46
