genes_0_64_67_47_89_16_69_7_11_8_96_89_10_47_4_84_28_11_71_10_38_83_5_19_74_100_33_21_14_45_85_64_88_99_82_40_98_62_74_28,5,0.11319695336451636,330.92530910230505,0,64,67,47,89,16,69,7,11,8,96,89,10,47,4,84,28,11,71,10,38,83,5,19,74,100,33,21,14,45,85,64,88,99,82,40,98,62,74,28
genes_48_81_94_14_100_36_90_31_54_8_96_79_8_4_28_6_77_39_3_46_89_50_1_92_71_97_68_64_13_67_71_19_90_38_84_51_60_46_0_43,9,0.10845696041529534,332.3033277055374,48,81,94,14,100,36,90,31,54,8,96,79,8,4,28,6,77,39,3,46,89,50,1,92,71,97,68,64,13,67,71,19,90,38,84,51,60,46,0,43
genes_5_13_29_1_89_81_80_40_54_9_4_52_11_73_20_6_37_27_3_46_68_50_4_97_73_26_15_23_10_67_19_15_90_85_72_33_23_67_0_98,5,0.11182565100290813,336.3260182183106,5,13,29,1,89,81,80,40,54,9,4,52,11,73,20,6,37,27,3,46,68,50,4,97,73,26,15,23,10,67,19,15,90,85,72,33,23,67,0,98
genes_37_91_96_13_0_99_95_77_23_5_16_24_9_68_9_34_74_68_81_96_91_90_0_21_31_96_42_16_1_8_59_94_59_8_74_37_100_53_40_92,4,0.1247665107726098,337.9943232433327,37,91,96,13,0,99,95,77,23,5,16,24,9,68,9,34,74,68,81,96,91,90,0,21,31,96,42,16,1,8,59,94,59,8,74,37,100,53,40,92
genes_65_50_66_13_98_20_95_3_23_5_0_77_8_65_22_25_74_7_37_96_91_41_0_21_96_29_100_16_14_64_55_94_90_90_74_18_19_44_6_71,4,0.11562687186507624,338.9471212314618,65,50,66,13,98,20,95,3,23,5,0,77,8,65,22,25,74,7,37,96,91,41,0,21,96,29,100,16,14,64,55,94,90,90,74,18,19,44,6,71
genes_2_10_61_73_53_93_53_39_74_44_92_39_15_85_19_62_73_22_74_46_89_79_12_89_96_99_84_86_5_83_20_48_13_100_68_20_75_54_85_42,3,0.11722868655528547,340.4482263299358,2,10,61,73,53,93,53,39,74,44,92,39,15,85,19,62,73,22,74,46,89,79,12,89,96,99,84,86,5,83,20,48,13,100,68,20,75,54,85,42
genes_25_10_46_55_87_93_90_57_49_7_92_39_5_68_32_87_74_93_90_46_91_64_12_60_81_99_31_20_5_22_84_62_15_99_87_56_75_2_36_18,8,0.10739288826027447,342.7781988211767,25,10,46,55,87,93,90,57,49,7,92,39,5,68,32,87,74,93,90,46,91,64,12,60,81,99,31,20,5,22,84,62,15,99,87,56,75,2,36,18
genes_25_35_67_45_87_75_69_60_11_7_88_0_5_68_18_87_28_26_95_47_56_35_78_60_95_96_31_20_4_45_62_62_58_99_87_48_20_53_36_63,6,0.11635502350769134,345.28298100542315,25,35,67,45,87,75,69,60,11,7,88,0,5,68,18,87,28,26,95,47,56,35,78,60,95,96,31,20,4,45,62,62,58,99,87,48,20,53,36,63
genes_65_33_55_45_99_48_77_2_65_71_58_52_17_62_33_84_73_0_70_47_69_63_0_21_91_17_30_74_47_64_85_67_87_93_89_46_23_30_25_75,7,0.11511430753218188,346.6958261302185,65,33,55,45,99,48,77,2,65,71,58,52,17,62,33,84,73,0,70,47,69,63,0,21,91,17,30,74,47,64,85,67,87,93,89,46,23,30,25,75
genes_49_64_96_6_85_35_89_84_71_87_76_94_15_73_9_79_69_24_4_96_39_56_95_66_82_60_100_38_14_45_61_98_97_94_87_59_13_75_93_69,7,0.12661009913151358,348.0903276110402,49,64,96,6,85,35,89,84,71,87,76,94,15,73,9,79,69,24,4,96,39,56,95,66,82,60,100,38,14,45,61,98,97,94,87,59,13,75,93,69
genes_33_99_39_87_84_91_98_33_13_69_92_79_10_56_28_87_81_20_84_51_8_93_0_83_93_45_76_85_47_59_57_35_97_95_81_56_13_2_53_78,4,0.11345812037125419,351.8729178822084,33,99,39,87,84,91,98,33,13,69,92,79,10,56,28,87,81,20,84,51,8,93,0,83,93,45,76,85,47,59,57,35,97,95,81,56,13,2,53,78
genes_28_56_57_2_87_30_51_45_66_7_96_17_10_45_22_91_69_28_85_17_78_93_71_100_54_64_79_20_11_9_95_66_88_11_3_5_9_39_3_65,3,0.11416307710238066,352.2025042799266,28,56,57,2,87,30,51,45,66,7,96,17,10,45,22,91,69,28,85,17,78,93,71,100,54,64,79,20,11,9,95,66,88,11,3,5,9,39,3,65
genes_33_99_51_2_1_86_58_68_65_69_16_79_10_58_32_85_81_19_84_4_31_93_0_85_92_31_44_18_49_89_45_35_18_71_49_56_9_6_49_78,3,0.10871454451644873,353.8407564158302,33,99,51,2,1,86,58,68,65,69,16,79,10,58,32,85,81,19,84,4,31,93,0,85,92,31,44,18,49,89,45,35,18,71,49,56,9,6,49,78
genes_58_41_94_5_90_78_58_69_45_21_96_2_7_56_9_9_69_96_47_30_73_92_0_42_52_36_15_76_14_45_36_42_92_13_85_40_17_55_19_20,3,0.11822628398679351,354.4924101649497,58,41,94,5,90,78,58,69,45,21,96,2,7,56,9,9,69,96,47,30,73,92,0,42,52,36,15,76,14,45,36,42,92,13,85,40,17,55,19,20
genes_44_48_100_13_73_50_0_4_67_87_16_2_9_82_13_92_43_0_46_66_36_66_93_4_92_70_81_17_55_50_55_35_13_71_91_54_81_51_82_18,8,0.11539860048253263,358.71940112339433,44,48,100,13,73,50,0,4,67,87,16,2,9,82,13,92,43,0,46,66,36,66,93,4,92,70,81,17,55,50,55,35,13,71,91,54,81,51,82,18
genes_86_84_12_10_86_32_90_40_13_8_17_74_8_50_24_81_54_96_76_46_32_62_1_7_73_17_75_20_14_67_42_14_66_85_84_51_76_57_0_43,4,0.11087813736524808,359.57827081655626,86,84,12,10,86,32,90,40,13,8,17,74,8,50,24,81,54,96,76,46,32,62,1,7,73,17,75,20,14,67,42,14,66,85,84,51,76,57,0,43
genes_82_29_59_16_86_68_69_60_15_40_16_2_3_45_20_84_28_0_41_47_36_80_0_4_57_1_81_89_14_64_55_35_100_90_91_42_81_55_85_18,11,0.11945907188413897,360.1648324785765,82,29,59,16,86,68,69,60,15,40,16,2,3,45,20,84,28,0,41,47,36,80,0,4,57,1,81,89,14,64,55,35,100,90,91,42,81,55,85,18
genes_47_42_63_52_84_52_90_58_77_5_41_0_13_29_15_63_81_18_5_46_97_96_23_89_22_17_15_86_5_86_84_67_18_24_22_4_96_55_89_51,4,0.11055952409064254,361.65315173715817,47,42,63,52,84,52,90,58,77,5,41,0,13,29,15,63,81,18,5,46,97,96,23,89,22,17,15,86,5,86,84,67,18,24,22,4,96,55,89,51
genes_43_48_100_13_64_93_47_4_23_98_16_2_6_56_29_73_77_31_43_45_35_61_72_54_58_56_11_85_5_51_49_44_17_71_87_57_38_51_41_18,5,0.12006703359919839,366.29553376520147,43,48,100,13,64,93,47,4,23,98,16,2,6,56,29,73,77,31,43,45,35,61,72,54,58,56,11,85,5,51,49,44,17,71,87,57,38,51,41,18
genes_0_10_100_10_83_0_55_45_76_1_32_0_0_68_17_58_74_42_58_46_55_62_0_99_29_26_26_16_62_60_38_64_72_76_75_60_94_74_85_41,2,0.12388998243649593,371.5516066485144,0,10,100,10,83,0,55,45,76,1,32,0,0,68,17,58,74,42,58,46,55,62,0,99,29,26,26,16,62,60,38,64,72,76,75,60,94,74,85,41
genes_20_11_2_86_85_0_53_64_45_7_32_0_6_72_17_91_69_0_71_61_8_93_0_77_97_17_26_6_46_40_84_9_100_47_100_56_98_2_86_28,3,0.12189639115723906,375.5988407034354,20,11,2,86,85,0,53,64,45,7,32,0,6,72,17,91,69,0,71,61,8,93,0,77,97,17,26,6,46,40,84,9,100,47,100,56,98,2,86,28
genes_29_50_89_4_91_56_64_46_65_51_82_22_8_39_33_78_78_19_41_63_86_68_6_10_75_34_98_80_49_38_55_14_100_87_90_61_17_100_79_71,3,0.1208744804309791,379.3499637660184,29,50,89,4,91,56,64,46,65,51,82,22,8,39,33,78,78,19,41,63,86,68,6,10,75,34,98,80,49,38,55,14,100,87,90,61,17,100,79,71
genes_48_53_41_2_89_91_77_4_23_98_18_0_11_71_24_77_39_85_41_45_84_63_0_100_95_69_30_20_27_98_62_68_67_97_90_49_71_70_32_62,5,0.1184057430514982,391.20417722540043,48,53,41,2,89,91,77,4,23,98,18,0,11,71,24,77,39,85,41,45,84,63,0,100,95,69,30,20,27,98,62,68,67,97,90,49,71,70,32,62
genes_15_64_29_43_90_29_69_12_9_13_16_72_2_58_16_59_78_88_66_46_82_0_69_96_31_35_68_20_13_95_27_66_17_95_100_51_2_20_0_37,2,0.1211475813089122,418.30001968266305,15,64,29,43,90,29,69,12,9,13,16,72,2,58,16,59,78,88,66,46,82,0,69,96,31,35,68,20,13,95,27,66,17,95,100,51,2,20,0,37
