genes_30_61_83_30_87_57_94_17_41_55_18_52_22_69_59_85_17_61_1_38_15_22_70_0_45_31_24_81_25_52_40_73_51_23_69_100_52_33_15_12,5,0.10853251628874132,286.4844507429833,30,61,83,30,87,57,94,17,41,55,18,52,22,69,59,85,17,61,1,38,15,22,70,0,45,31,24,81,25,52,40,73,51,23,69,100,52,33,15,12
genes_44_51_90_71_91_26_84_9_12_71_68_32_22_63_13_38_59_41_87_34_90_29_54_57_95_43_55_88_3_73_73_39_80_71_59_2_89_24_13_7,4,0.11424777741170271,288.65712871008077,44,51,90,71,91,26,84,9,12,71,68,32,22,63,13,38,59,41,87,34,90,29,54,57,95,43,55,88,3,73,73,39,80,71,59,2,89,24,13,7
genes_52_51_84_69_66_17_68_17_85_60_64_37_31_50_49_72_32_64_22_37_56_92_90_23_0_0_90_44_51_59_50_69_69_90_59_100_6_65_16_95,6,0.11293686822941883,291.87827839044763,52,51,84,69,66,17,68,17,85,60,64,37,31,50,49,72,32,64,22,37,56,92,90,23,0,0,90,44,51,59,50,69,69,90,59,100,6,65,16,95
genes_5_48_90_75_91_14_86_73_58_75_12_22_18_41_95_56_78_0_100_26_97_60_16_0_75_86_38_87_91_34_22_11_52_25_6_25_18_84_13_13,5,0.10948191178473647,292.67148332336296,5,48,90,75,91,14,86,73,58,75,12,22,18,41,95,56,78,0,100,26,97,60,16,0,75,86,38,87,91,34,22,11,52,25,6,25,18,84,13,13
genes_2_5_80_69_96_58_86_2_32_74_58_30_31_36_39_80_10_38_93_33_17_61_59_36_0_21_91_81_23_53_72_3_62_9_81_97_83_34_39_81,5,0.11140668115021568,293.6762599064442,2,5,80,69,96,58,86,2,32,74,58,30,31,36,39,80,10,38,93,33,17,61,59,36,0,21,91,81,23,53,72,3,62,9,81,97,83,34,39,81
genes_28_43_83_88_84_57_54_60_3_90_9_28_22_35_66_77_97_41_5_20_85_56_50_0_0_5_67_40_0_79_40_7_15_73_86_97_8_90_32_1,6,0.1157035200414284,294.45085315133457,28,43,83,88,84,57,54,60,3,90,9,28,22,35,66,77,97,41,5,20,85,56,50,0,0,5,67,40,0,79,40,7,15,73,86,97,8,90,32,1
genes_52_19_69_66_94_18_94_55_16_83_50_37_13_93_55_6_47_41_39_2_97_100_84_51_2_62_86_40_0_45_36_69_69_87_39_4_81_61_99_43,6,0.11345704196192745,295.076747971455,52,19,69,66,94,18,94,55,16,83,50,37,13,93,55,6,47,41,39,2,97,100,84,51,2,62,86,40,0,45,36,69,69,87,39,4,81,61,99,43
genes_55_43_83_88_84_62_87_85_0_82_58_28_22_35_12_82_80_42_1_23_35_56_8_5_0_41_70_40_63_79_40_56_63_73_7_97_79_6_100_1,9,0.1114273113220759,295.225797026205,55,43,83,88,84,62,87,85,0,82,58,28,22,35,12,82,80,42,1,23,35,56,8,5,0,41,70,40,63,79,40,56,63,73,7,97,79,6,100,1
genes_35_6_84_59_86_41_84_14_16_58_6_45_19_78_65_76_60_16_12_18_85_65_96_88_100_39_74_4_8_53_50_53_74_73_59_30_21_69_10_5,3,0.11211825006907572,295.89444472631226,35,6,84,59,86,41,84,14,16,58,6,45,19,78,65,76,60,16,12,18,85,65,96,88,100,39,74,4,8,53,50,53,74,73,59,30,21,69,10,5
genes_34_43_85_57_84_69_54_65_0_99_50_44_28_30_12_80_100_45_100_30_51_70_84_28_16_11_73_40_25_67_87_66_63_34_29_27_18_86_7_95,4,0.1202448249265308,297.40404621732426,34,43,85,57,84,69,54,65,0,99,50,44,28,30,12,80,100,45,100,30,51,70,84,28,16,11,73,40,25,67,87,66,63,34,29,27,18,86,7,95
genes_30_60_81_49_84_25_68_62_8_10_58_37_16_69_49_80_35_8_22_38_56_81_81_44_0_0_70_40_3_49_47_45_60_49_59_43_56_7_16_95,4,0.1136176638860204,298.0525163757845,30,60,81,49,84,25,68,62,8,10,58,37,16,69,49,80,35,8,22,38,56,81,81,44,0,0,70,40,3,49,47,45,60,49,59,43,56,7,16,95
genes_2_5_78_8_53_33_100_47_41_83_76_54_25_63_51_80_12_38_37_33_96_60_96_7_16_62_91_40_5_53_32_69_19_28_80_97_18_34_39_81,3,0.11869454779786565,306.33427529466263,2,5,78,8,53,33,100,47,41,83,76,54,25,63,51,80,12,38,37,33,96,60,96,7,16,62,91,40,5,53,32,69,19,28,80,97,18,34,39,81
genes_0_27_21_79_17_48_47_87_47_86_0_40_27_60_52_67_22_64_44_3_93_66_77_23_0_48_54_81_64_3_79_23_62_31_11_40_25_65_21_90,4,0.11702415281613998,307.79526160915884,0,27,21,79,17,48,47,87,47,86,0,40,27,60,52,67,22,64,44,3,93,66,77,23,0,48,54,81,64,3,79,23,62,31,11,40,25,65,21,90
genes_12_49_18_30_19_21_86_27_68_73_6_41_33_32_17_83_75_59_100_30_37_85_18_93_99_27_49_85_0_44_77_66_57_90_57_100_63_14_13_5,4,0.1261982127560404,308.6050199546205,12,49,18,30,19,21,86,27,68,73,6,41,33,32,17,83,75,59,100,30,37,85,18,93,99,27,49,85,0,44,77,66,57,90,57,100,63,14,13,5
genes_55_48_89_71_86_62_84_96_16_71_6_22_10_48_100_59_60_12_12_18_92_65_99_88_82_39_52_77_55_48_50_23_41_0_68_30_24_69_8_84,5,0.11133522409649488,309.7745635602578,55,48,89,71,86,62,84,96,16,71,6,22,10,48,100,59,60,12,12,18,92,65,99,88,82,39,52,77,55,48,50,23,41,0,68,30,24,69,8,84
genes_48_92_80_59_88_69_27_27_16_92_73_39_20_30_16_72_100_37_58_17_39_63_94_6_25_54_52_88_68_43_93_63_15_2_78_35_20_4_12_52,3,0.11556147646703806,312.68333291779123,48,92,80,59,88,69,27,27,16,92,73,39,20,30,16,72,100,37,58,17,39,63,94,6,25,54,52,88,68,43,93,63,15,2,78,35,20,4,12,52
genes_42_7_21_53_66_69_82_60_49_84_64_47_13_30_10_44_35_8_11_15_97_21_83_77_67_21_90_77_8_60_28_45_69_12_59_6_10_61_10_71,5,0.1231587411012578,313.7137411762573,42,7,21,53,66,69,82,60,49,84,64,47,13,30,10,44,35,8,11,15,97,21,83,77,67,21,90,77,8,60,28,45,69,12,59,6,10,61,10,71
genes_22_46_79_9_91_18_86_9_41_25_48_22_10_63_95_59_100_55_88_18_76_3_100_23_16_24_43_84_91_34_76_23_52_0_80_2_16_69_4_84,3,0.10693011548781044,319.46163398670745,22,46,79,9,91,18,86,9,41,25,48,22,10,63,95,59,100,55,88,18,76,3,100,23,16,24,43,84,91,34,76,23,52,0,80,2,16,69,4,84
genes_27_48_15_71_88_57_67_51_41_84_7_30_31_50_59_42_99_64_3_34_51_30_44_0_45_31_5_81_23_52_40_73_51_90_55_100_8_33_15_91,3,0.11754821222418638,328.4882900206849,27,48,15,71,88,57,67,51,41,84,7,30,31,50,59,42,99,64,3,34,51,30,44,0,45,31,5,81,23,52,40,73,51,90,55,100,8,33,15,91
genes_23_61_83_32_83_18_87_17_41_84_58_52_28_50_12_82_75_40_1_33_35_56_8_0_0_41_24_40_25_79_40_73_62_23_69_100_79_33_100_91,1,0.13463628442532832,332.0180969748149,23,61,83,32,83,18,87,17,41,84,58,52,28,50,12,82,75,40,1,33,35,56,8,0,0,41,24,40,25,79,40,73,62,23,69,100,79,33,100,91
genes_14_40_78_48_67_57_94_14_41_60_76_25_15_36_58_61_10_38_93_38_98_61_100_2_0_6_91_80_56_65_43_10_72_97_52_30_87_69_39_81,4,0.1301981954997764,333.3796227360625,14,40,78,48,67,57,94,14,41,60,76,25,15,36,58,61,10,38,93,38,98,61,100,2,0,6,91,80,56,65,43,10,72,97,52,30,87,69,39,81
genes_48_99_83_59_91_18_86_9_76_73_6_52_9_79_95_83_78_0_97_13_17_6_18_93_0_51_43_85_91_75_74_23_63_5_50_2_18_69_15_5,3,0.11566457822102134,338.14864645519793,48,99,83,59,91,18,86,9,76,73,6,52,9,79,95,83,78,0,97,13,17,6,18,93,0,51,43,85,91,75,74,23,63,5,50,2,18,69,15,5
genes_52_62_1_14_96_57_94_0_0_83_58_21_17_93_45_40_36_75_39_38_85_99_96_6_100_75_64_81_0_3_79_8_19_87_44_100_75_61_14_42,3,0.13079588231229966,346.81082964189886,52,62,1,14,96,57,94,0,0,83,58,21,17,93,45,40,36,75,39,38,85,99,96,6,100,75,64,81,0,3,79,8,19,87,44,100,75,61,14,42
genes_52_43_96_88_84_25_87_56_0_10_58_54_17_35_15_82_36_18_71_14_96_100_8_59_0_20_48_60_7_79_40_52_14_68_7_97_3_6_100_24,1,0.13203312156190714,353.80281472986525,52,43,96,88,84,25,87,56,0,10,58,54,17,35,15,82,36,18,71,14,96,100,8,59,0,20,48,60,7,79,40,52,14,68,7,97,3,6,100,24
