genes_28_85_24_93_94_66_10_0_2_10_52_55_16_55_15_81_75_64_1_55_86_65_18_7_0_3_20_78_0_58_44_87_28_42_7_32_52_61_96_10,2,0.12036315608458133,295.701794832291,28,85,24,93,94,66,10,0,2,10,52,55,16,55,15,81,75,64,1,55,86,65,18,7,0,3,20,78,0,58,44,87,28,42,7,32,52,61,96,10
genes_83_51_23_56_23_40_86_13_42_38_52_50_22_27_66_72_15_41_100_42_76_58_77_18_70_62_50_8_93_0_91_71_64_10_6_2_18_29_48_86,4,0.10721968369507967,296.2177324967204,83,51,23,56,23,40,86,13,42,38,52,50,22,27,66,72,15,41,100,42,76,58,77,18,70,62,50,8,93,0,91,71,64,10,6,2,18,29,48,86
genes_12_19_1_71_85_85_89_69_27_88_4_40_13_45_47_72_88_88_99_31_96_68_54_0_98_22_74_80_30_44_74_45_74_53_49_100_53_12_9_0,3,0.10640684944198286,296.3750687897835,12,19,1,71,85,85,89,69,27,88,4,40,13,45,47,72,88,88,99,31,96,68,54,0,98,22,74,80,30,44,74,45,74,53,49,100,53,12,9,0
genes_83_8_17_30_70_59_94_7_68_83_22_45_14_27_56_47_90_27_13_18_77_22_88_93_0_8_20_81_3_47_93_3_40_0_6_12_21_67_62_50,7,0.1073455251537274,297.91644992305925,83,8,17,30,70,59,94,7,68,83,22,45,14,27,56,47,90,27,13,18,77,22,88,93,0,8,20,81,3,47,93,3,40,0,6,12,21,67,62,50
genes_43_19_24_71_84_45_47_65_46_39_3_32_16_98_66_47_19_73_22_15_48_36_54_80_98_44_74_78_66_41_84_98_74_50_59_51_27_30_9_0,4,0.10627455868029612,299.83360100470486,43,19,24,71,84,45,47,65,46,39,3,32,16,98,66,47,19,73,22,15,48,36,54,80,98,44,74,78,66,41,84,98,74,50,59,51,27,30,9,0
genes_2_98_6_33_71_44_95_9_0_10_51_55_9_37_42_64_76_7_18_34_49_65_78_91_74_6_50_84_0_67_85_87_65_28_57_32_52_61_27_44,2,0.1006802735309831,301.0007416460608,2,98,6,33,71,44,95,9,0,10,51,55,9,37,42,64,76,7,18,34,49,65,78,91,74,6,50,84,0,67,85,87,65,28,57,32,52,61,27,44
genes_52_59_84_72_89_14_82_62_2_58_4_50_16_55_59_47_93_41_93_15_48_48_77_80_93_29_76_78_19_41_84_70_51_23_6_48_27_36_9_83,6,0.10738200477812138,302.4398851841995,52,59,84,72,89,14,82,62,2,58,4,50,16,55,59,47,93,41,93,15,48,48,77,80,93,29,76,78,19,41,84,70,51,23,6,48,27,36,9,83
genes_25_96_15_52_90_86_80_14_2_70_8_51_8_48_8_72_38_72_0_14_81_27_63_93_0_22_84_89_3_52_76_45_19_24_36_34_49_86_66_100,4,0.10574077280796415,304.10411655876624,25,96,15,52,90,86,80,14,2,70,8,51,8,48,8,72,38,72,0,14,81,27,63,93,0,22,84,89,3,52,76,45,19,24,36,34,49,86,66,100
genes_51_48_20_71_84_25_100_69_40_97_47_49_22_50_46_39_29_27_87_2_77_21_90_42_71_28_73_83_0_62_80_19_17_94_99_15_53_7_27_44,7,0.11279029682664184,304.5170986254434,51,48,20,71,84,25,100,69,40,97,47,49,22,50,46,39,29,27,87,2,77,21,90,42,71,28,73,83,0,62,80,19,17,94,99,15,53,7,27,44
genes_84_61_18_6_40_15_95_9_4_61_16_25_7_52_15_75_88_18_16_3_11_61_54_18_0_6_54_40_24_19_84_7_32_90_50_35_3_32_95_6,8,0.104241235274783,304.64577595864404,84,61,18,6,40,15,95,9,4,61,16,25,7,52,15,75,88,18,16,3,11,61,54,18,0,6,54,40,24,19,84,7,32,90,50,35,3,32,95,6
genes_2_47_2_28_67_50_48_27_0_92_46_31_27_73_8_87_80_41_6_31_96_56_77_60_6_48_72_55_33_2_80_100_63_88_50_100_22_6_14_3,10,0.11118427339862971,304.86812219716177,2,47,2,28,67,50,48,27,0,92,46,31,27,73,8,87,80,41,6,31,96,56,77,60,6,48,72,55,33,2,80,100,63,88,50,100,22,6,14,3
genes_83_48_64_25_54_48_92_52_6_65_9_45_22_27_66_55_90_27_17_18_81_56_74_60_0_62_72_81_0_48_80_71_89_90_61_90_21_67_10_4,2,0.10573722453668753,307.4853658359372,83,48,64,25,54,48,92,52,6,65,9,45,22,27,66,55,90,27,17,18,81,56,74,60,0,62,72,81,0,48,80,71,89,90,61,90,21,67,10,4
genes_35_49_23_93_2_62_55_41_5_83_59_47_17_46_6_72_75_5_61_18_97_71_63_87_0_6_95_89_57_2_76_11_20_87_66_92_41_36_27_64,6,0.10617013543878882,307.67645441816177,35,49,23,93,2,62,55,41,5,83,59,47,17,46,6,72,75,5,61,18,97,71,63,87,0,6,95,89,57,2,76,11,20,87,66,92,41,36,27,64
genes_83_17_85_46_91_59_88_62_66_61_45_46_22_36_58_38_47_40_100_44_53_56_66_94_98_31_20_93_58_55_27_23_9_84_42_8_18_2_7_51,6,0.11181904745525827,308.2779407983424,83,17,85,46,91,59,88,62,66,61,45,46,22,36,58,38,47,40,100,44,53,56,66,94,98,31,20,93,58,55,27,23,9,84,42,8,18,2,7,51
genes_25_85_83_46_94_20_69_60_71_10_48_52_22_55_51_84_24_81_14_36_84_66_16_34_3_3_50_78_20_57_44_14_14_87_41_100_52_61_27_5,5,0.10790510722116198,308.3077680643366,25,85,83,46,94,20,69,60,71,10,48,52,22,55,51,84,24,81,14,36,84,66,16,34,3,3,50,78,20,57,44,14,14,87,41,100,52,61,27,5
genes_2_31_4_69_67_67_98_27_49_41_8_49_12_100_40_64_80_54_47_49_47_93_63_21_0_27_23_40_81_2_85_45_65_9_6_99_18_77_66_86,2,0.11112389079361495,317.285316393054,2,31,4,69,67,67,98,27,49,41,8,49,12,100,40,64,80,54,47,49,47,93,63,21,0,27,23,40,81,2,85,45,65,9,6,99,18,77,66,86
genes_0_43_17_22_94_55_99_65_41_35_6_3_20_27_98_47_90_18_16_18_51_11_74_27_70_86_60_81_0_47_77_45_40_0_6_95_21_25_31_50,5,0.11224949768555828,318.50393788575786,0,43,17,22,94,55,99,65,41,35,6,3,20,27,98,47,90,18,16,18,51,11,74,27,70,86,60,81,0,47,77,45,40,0,6,95,21,25,31,50
genes_43_19_79_71_84_51_82_44_46_98_31_32_13_48_66_84_81_18_93_31_47_51_89_9_2_2_46_40_10_2_49_21_74_94_59_6_18_35_47_96,8,0.11591625867780551,323.2249954407203,43,19,79,71,84,51,82,44,46,98,31,32,13,48,66,84,81,18,93,31,47,51,89,9,2,2,46,40,10,2,49,21,74,94,59,6,18,35,47,96
genes_52_98_21_33_16_100_95_5_14_9_51_32_9_37_56_64_81_7_47_34_53_25_72_96_76_23_50_89_3_67_50_100_75_23_45_17_72_77_66_44,5,0.12200038957239807,340.5475647554439,52,98,21,33,16,100,95,5,14,9,51,32,9,37,56,64,81,7,47,34,53,25,72,96,76,23,50,89,3,67,50,100,75,23,45,17,72,77,66,44
genes_2_51_28_56_89_50_100_60_0_71_8_42_20_36_15_72_23_41_1_55_54_77_32_27_72_79_17_5_58_10_29_45_61_31_63_100_71_29_96_20,6,0.11633047807573531,351.15885632392104,2,51,28,56,89,50,100,60,0,71,8,42,20,36,15,72,23,41,1,55,54,77,32,27,72,79,17,5,58,10,29,45,61,31,63,100,71,29,96,20
genes_2_96_79_54_12_19_87_14_5_73_0_34_7_35_66_83_19_49_14_36_90_17_83_23_74_0_51_89_98_67_75_9_61_26_59_43_49_86_66_7,1,0.11099601414784918,366.54940200893674,2,96,79,54,12,19,87,14,5,73,0,34,7,35,66,83,19,49,14,36,90,17,83,23,74,0,51,89,98,67,75,9,61,26,59,43,49,86,66,7
genes_51_94_21_75_90_10_91_27_66_9_45_30_22_44_58_38_33_40_3_30_53_56_61_92_1_73_50_41_24_44_75_23_77_84_20_100_49_2_13_54,1,0.11564591984982085,369.3324975188908,51,94,21,75,90,10,91,27,66,9,45,30,22,44,58,38,33,40,3,30,53,56,61,92,1,73,50,41,24,44,75,23,77,84,20,100,49,2,13,54
genes_0_48_20_49_62_33_47_9_49_35_51_30_11_37_8_75_39_27_19_3_46_50_78_21_0_6_67_30_22_3_74_100_32_92_6_17_3_12_4_4,2,0.11915437254223674,384.76743743547183,0,48,20,49,62,33,47,9,49,35,51,30,11,37,8,75,39,27,19,3,46,50,78,21,0,6,67,30,22,3,74,100,32,92,6,17,3,12,4,4
