genes_5_28_100_8_99_22_46_78_33_34_95_25_10_16_8_20_0_22_56_43_86_2_80_7_35_41_58_48_88_6_89_76_51_72_81_99_92_40_52_6,4,0.1084158908850747,388.0535444424793,5,28,100,8,99,22,46,78,33,34,95,25,10,16,8,20,0,22,56,43,86,2,80,7,35,41,58,48,88,6,89,76,51,72,81,99,92,40,52,6
genes_58_30_97_0_90_20_51_47_18_81_22_23_2_54_25_48_61_12_93_5_54_6_11_38_71_69_36_31_49_71_60_75_11_46_55_76_28_6_41_75,3,0.115952283102523,391.13600049211817,58,30,97,0,90,20,51,47,18,81,22,23,2,54,25,48,61,12,93,5,54,6,11,38,71,69,36,31,49,71,60,75,11,46,55,76,28,6,41,75
genes_0_44_100_36_90_20_53_97_69_24_91_59_2_82_34_50_61_35_27_43_63_4_91_35_6_59_4_31_88_30_54_2_48_65_85_63_24_46_41_94,5,0.11144315677556256,391.2103749571462,0,44,100,36,90,20,53,97,69,24,91,59,2,82,34,50,61,35,27,43,63,4,91,35,6,59,4,31,88,30,54,2,48,65,85,63,24,46,41,94
genes_10_4_70_33_56_48_41_45_68_25_51_52_7_55_14_56_89_10_68_40_58_66_74_38_9_69_39_11_4_7_24_65_27_4_81_24_67_98_97_92,2,0.11618859230347994,397.45869183047125,10,4,70,33,56,48,41,45,68,25,51,52,7,55,14,56,89,10,68,40,58,66,74,38,9,69,39,11,4,7,24,65,27,4,81,24,67,98,97,92
genes_5_26_31_0_100_32_68_42_15_0_23_10_10_80_9_57_64_11_48_46_61_2_89_38_64_66_92_60_63_92_91_29_45_47_71_76_75_5_99_95,3,0.11241478142343841,399.54333928025835,5,26,31,0,100,32,68,42,15,0,23,10,10,80,9,57,64,11,48,46,61,2,89,38,64,66,92,60,63,92,91,29,45,47,71,76,75,5,99,95
genes_56_28_58_12_99_22_75_44_16_33_97_32_1_69_11_45_68_13_49_3_98_17_57_11_59_41_6_37_88_9_85_72_70_30_2_55_27_33_93_9,5,0.10689269311589118,400.0390992249479,56,28,58,12,99,22,75,44,16,33,97,32,1,69,11,45,68,13,49,3,98,17,57,11,59,41,6,37,88,9,85,72,70,30,2,55,27,33,93,9
genes_38_68_100_1_89_23_51_63_60_46_80_52_10_18_15_50_19_56_62_43_31_4_0_18_67_60_54_46_7_92_23_27_22_49_15_63_67_95_19_53,4,0.11942554005030949,400.48071589642853,38,68,100,1,89,23,51,63,60,46,80,52,10,18,15,50,19,56,62,43,31,4,0,18,67,60,54,46,7,92,23,27,22,49,15,63,67,95,19,53
genes_34_68_95_65_100_35_47_45_78_19_98_59_6_47_12_49_42_28_45_45_100_1_97_38_28_41_15_54_30_4_86_73_66_51_7_12_24_46_9_87,4,0.10976578591992514,401.5771240691211,34,68,95,65,100,35,47,45,78,19,98,59,6,47,12,49,42,28,45,45,100,1,97,38,28,41,15,54,30,4,86,73,66,51,7,12,24,46,9,87
genes_0_83_59_6_78_35_47_47_61_28_94_32_6_60_8_95_13_24_70_0_80_3_96_11_57_78_8_48_88_9_84_73_56_8_71_37_11_93_59_99,7,0.10888256088231354,402.22085123433243,0,83,59,6,78,35,47,47,61,28,94,32,6,60,8,95,13,24,70,0,80,3,96,11,57,78,8,48,88,9,84,73,56,8,71,37,11,93,59,99
genes_56_95_54_15_81_23_74_61_62_24_92_92_9_69_15_57_83_42_88_0_60_68_57_55_62_58_85_50_77_9_28_29_10_56_80_59_18_97_54_19,8,0.11472847330140097,404.29146327680934,56,95,54,15,81,23,74,61,62,24,92,92,9,69,15,57,83,42,88,0,60,68,57,55,62,58,85,50,77,9,28,29,10,56,80,59,18,97,54,19
genes_58_92_58_45_99_20_74_80_23_37_94_59_1_85_11_50_92_39_88_45_63_4_11_40_9_60_52_50_4_49_89_80_48_76_0_37_72_74_53_87,8,0.11106509578655308,407.0799971883598,58,92,58,45,99,20,74,80,23,37,94,59,1,85,11,50,92,39,88,45,63,4,11,40,9,60,52,50,4,49,89,80,48,76,0,37,72,74,53,87
genes_98_28_93_36_87_45_46_44_65_28_10_59_6_10_11_93_64_32_69_3_61_6_77_32_1_56_8_78_91_77_31_88_79_12_76_76_92_97_28_99,3,0.11479965330278097,408.45290347036956,98,28,93,36,87,45,46,44,65,28,10,59,6,10,11,93,64,32,69,3,61,6,77,32,1,56,8,78,91,77,31,88,79,12,76,76,92,97,28,99
genes_2_26_100_89_99_22_46_60_11_53_95_28_12_16_8_20_0_46_56_0_94_10_88_12_35_41_58_48_88_6_85_58_53_52_2_99_9_40_99_6,9,0.12020737184972176,415.45400713437226,2,26,100,89,99,22,46,60,11,53,95,28,12,16,8,20,0,46,56,0,94,10,88,12,35,41,58,48,88,6,85,58,53,52,2,99,9,40,99,6
genes_15_11_70_78_56_48_45_45_99_47_61_59_4_5_38_56_90_13_60_6_57_87_11_4_75_57_41_77_26_7_24_65_48_90_2_38_68_94_9_92,1,0.12225442850130072,416.69844938973233,15,11,70,78,56,48,45,45,99,47,61,59,4,5,38,56,90,13,60,6,57,87,11,4,75,57,41,77,26,7,24,65,48,90,2,38,68,94,9,92
genes_57_35_100_1_89_24_75_59_52_72_22_59_10_50_8_55_17_29_68_43_28_68_88_2_59_68_85_46_40_23_89_52_55_29_2_55_40_33_99_16,4,0.11700461222817761,418.5494001028159,57,35,100,1,89,24,75,59,52,72,22,59,10,50,8,55,17,29,68,43,28,68,88,2,59,68,85,46,40,23,89,52,55,29,2,55,40,33,99,16
genes_0_21_56_45_89_12_63_68_26_28_16_30_5_54_8_69_61_74_61_7_24_25_5_58_71_57_8_54_64_36_84_64_54_74_74_27_60_40_99_95,3,0.11064125866575525,418.8215058215396,0,21,56,45,89,12,63,68,26,28,16,30,5,54,8,69,61,74,61,7,24,25,5,58,71,57,8,54,64,36,84,64,54,74,74,27,60,40,99,95
genes_100_28_93_25_93_24_75_52_79_9_100_59_10_54_9_76_61_16_73_3_59_100_18_0_71_71_20_12_25_34_60_52_74_16_0_63_24_6_50_87,4,0.11597142277702886,419.65943671046597,100,28,93,25,93,24,75,52,79,9,100,59,10,54,9,76,61,16,73,3,59,100,18,0,71,71,20,12,25,34,60,52,74,16,0,63,24,6,50,87
genes_100_90_56_15_86_27_67_68_61_26_20_92_3_89_8_94_79_51_65_6_54_10_55_58_7_59_45_46_59_4_58_72_54_76_85_27_9_33_93_91,3,0.1170076368356092,423.75404129483286,100,90,56,15,86,27,67,68,61,26,20,92,3,89,8,94,79,51,65,6,54,10,55,58,7,59,45,46,59,4,58,72,54,76,85,27,9,33,93,91
genes_58_27_20_68_87_20_44_38_81_2_33_59_0_69_10_87_0_29_58_4_47_2_7_84_72_70_40_60_63_19_92_58_55_82_33_76_39_34_74_87,6,0.11266205656968807,426.7791068425245,58,27,20,68,87,20,44,38,81,2,33,59,0,69,10,87,0,29,58,4,47,2,7,84,72,70,40,60,63,19,92,58,55,82,33,76,39,34,74,87
genes_100_28_19_12_94_22_55_44_16_50_80_25_0_84_10_71_66_44_47_45_46_10_89_63_26_69_75_54_88_44_89_58_70_49_81_63_2_33_52_9,7,0.11474065174069917,428.03449004964745,100,28,19,12,94,22,55,44,16,50,80,25,0,84,10,71,66,44,47,45,46,10,89,63,26,69,75,54,88,44,89,58,70,49,81,63,2,33,52,9
genes_57_34_93_87_94_24_70_59_39_78_23_59_10_61_13_55_13_7_59_41_23_10_11_38_9_68_85_79_96_34_89_41_50_86_1_65_75_4_99_18,2,0.1196453493885545,436.12647132672976,57,34,93,87,94,24,70,59,39,78,23,59,10,61,13,55,13,7,59,41,23,10,11,38,9,68,85,79,96,34,89,41,50,86,1,65,75,4,99,18
genes_0_83_91_6_100_86_23_51_95_22_94_31_1_60_6_92_64_19_59_43_50_4_91_13_3_78_5_48_62_11_84_41_47_8_59_76_4_92_46_82,1,0.12232385937685074,437.759128000372,0,83,91,6,100,86,23,51,95,22,94,31,1,60,6,92,64,19,59,43,50,4,91,13,3,78,5,48,62,11,84,41,47,8,59,76,4,92,46,82
genes_0_21_91_9_84_12_63_60_61_28_80_52_1_50_8_95_81_14_51_46_61_25_62_58_63_45_75_79_46_6_60_72_54_74_74_78_73_33_99_16,5,0.12610458337411665,465.24782073683974,0,21,91,9,84,12,63,60,61,28,80,52,1,50,8,95,81,14,51,46,61,25,62,58,63,45,75,79,46,6,60,72,54,74,74,78,73,33,99,16
