genes_9_56_55_75_93_39_25_72_3_60_36_27_28_84_17_4_33_77_7_13_75_76_16_46_84_77_49_4_14_55_71_97_49_73_54_97_25_58_16_99,4,0.10862103753761139,292.4944594137248,9,56,55,75,93,39,25,72,3,60,36,27,28,84,17,4,33,77,7,13,75,76,16,46,84,77,49,4,14,55,71,97,49,73,54,97,25,58,16,99
genes_56_6_83_27_64_36_39_21_92_51_0_51_8_38_76_80_81_72_9_8_17_27_15_35_94_73_99_43_24_44_65_22_64_72_6_95_62_24_29_22,6,0.10438273887748495,293.18077094142933,56,6,83,27,64,36,39,21,92,51,0,51,8,38,76,80,81,72,9,8,17,27,15,35,94,73,99,43,24,44,65,22,64,72,6,95,62,24,29,22
genes_60_46_21_7_93_22_90_3_46_77_43_28_33_35_73_83_37_30_8_9_70_100_74_34_17_26_59_81_5_53_81_100_66_81_53_97_51_32_21_89,5,0.11518386731598743,293.1881258203438,60,46,21,7,93,22,90,3,46,77,43,28,33,35,73,83,37,30,8,9,70,100,74,34,17,26,59,81,5,53,81,100,66,81,53,97,51,32,21,89
genes_81_61_85_5_34_32_67_55_48_55_55_42_28_53_75_43_40_46_15_34_0_21_16_97_6_69_49_73_26_34_45_69_76_4_77_17_26_58_13_94,4,0.11460116581695332,294.2354387070021,81,61,85,5,34,32,67,55,48,55,55,42,28,53,75,43,40,46,15,34,0,21,16,97,6,69,49,73,26,34,45,69,76,4,77,17,26,58,13,94
genes_13_54_88_64_65_60_86_81_89_66_52_78_37_26_1_80_73_28_98_13_95_46_16_91_93_28_52_41_97_69_65_37_62_72_49_31_61_19_29_88,3,0.11735445528383735,294.2935832085942,13,54,88,64,65,60,86,81,89,66,52,78,37,26,1,80,73,28,98,13,95,46,16,91,93,28,52,41,97,69,65,37,62,72,49,31,61,19,29,88
genes_71_84_95_97_59_23_94_81_0_70_0_29_28_5_12_2_23_0_7_57_96_41_96_86_48_75_70_73_21_77_67_27_55_99_47_89_67_24_12_64,8,0.10890866536496797,295.6452115672861,71,84,95,97,59,23,94,81,0,70,0,29,28,5,12,2,23,0,7,57,96,41,96,86,48,75,70,73,21,77,67,27,55,99,47,89,67,24,12,64
genes_78_51_36_5_65_86_68_43_48_86_40_52_18_62_17_55_81_2_12_13_65_73_12_45_6_69_49_50_26_30_45_69_32_72_11_16_23_7_92_99,2,0.10402037816000428,296.0494511642806,78,51,36,5,65,86,68,43,48,86,40,52,18,62,17,55,81,2,12,13,65,73,12,45,6,69,49,50,26,30,45,69,32,72,11,16,23,7,92,99
genes_5_53_5_61_60_0_71_6_40_66_0_42_4_79_1_42_43_62_80_37_29_55_88_41_91_46_100_78_49_64_32_22_70_72_11_22_18_96_29_17,4,0.10674373433630392,296.9783456943492,5,53,5,61,60,0,71,6,40,66,0,42,4,79,1,42,43,62,80,37,29,55,88,41,91,46,100,78,49,64,32,22,70,72,11,22,18,96,29,17
genes_8_84_15_71_64_17_46_17_13_70_0_32_28_47_13_90_68_2_7_57_17_45_16_86_87_93_73_73_31_64_68_69_64_83_6_94_75_50_22_5,1,0.11620803259146532,299.4698645289718,8,84,15,71,64,17,46,17,13,70,0,32,28,47,13,90,68,2,7,57,17,45,16,86,87,93,73,73,31,64,68,69,64,83,6,94,75,50,22,5
genes_17_51_49_75_90_33_86_7_1_64_91_30_21_8_54_5_25_7_7_13_100_71_82_40_82_24_59_85_94_44_73_9_98_25_95_45_66_78_32_0,4,0.11093693305336988,301.00478515993836,17,51,49,75,90,33,86,7,1,64,91,30,21,8,54,5,25,7,7,13,100,71,82,40,82,24,59,85,94,44,73,9,98,25,95,45,66,78,32,0
genes_52_46_23_66_61_70_80_1_4_51_78_30_10_64_55_91_47_33_17_18_96_44_96_80_98_73_52_76_60_37_70_76_58_68_59_35_54_51_85_100,7,0.11274191190967661,305.12866353139276,52,46,23,66,61,70,80,1,4,51,78,30,10,64,55,91,47,33,17,18,96,44,96,80,98,73,52,76,60,37,70,76,58,68,59,35,54,51,85,100
genes_60_76_92_6_96_90_94_54_14_69_55_6_19_53_12_33_41_29_99_45_0_42_82_34_20_56_95_44_48_69_47_23_62_0_61_30_17_79_34_0,4,0.1108840947753214,307.37622914085927,60,76,92,6,96,90,94,54,14,69,55,6,19,53,12,33,41,29,99,45,0,42,82,34,20,56,95,44,48,69,47,23,62,0,61,30,17,79,34,0
genes_60_46_85_100_43_32_94_84_44_90_55_42_19_53_81_33_37_42_100_19_96_21_18_94_15_55_99_81_49_60_67_69_76_71_8_88_19_96_13_63,5,0.11323440431470688,310.376314101739,60,46,85,100,43,32,94,84,44,90,55,42,19,53,81,33,37,42,100,19,96,21,18,94,15,55,99,81,49,60,67,69,76,71,8,88,19,96,13,63
genes_17_46_97_71_37_81_95_57_7_76_51_48_10_64_12_46_48_0_74_8_96_5_92_61_5_6_55_43_60_90_82_99_58_89_57_32_61_19_39_5,2,0.10312947283270327,312.7407251601631,17,46,97,71,37,81,95,57,7,76,51,48,10,64,12,46,48,0,74,8,96,5,92,61,5,6,55,43,60,90,82,99,58,89,57,32,61,19,39,5
genes_9_88_91_100_22_97_45_43_46_70_8_42_16_5_15_2_45_28_25_33_0_64_49_61_94_8_51_1_49_64_82_19_32_71_67_31_47_69_35_70,4,0.11567280646185134,313.5225972374807,9,88,91,100,22,97,45,43,46,70,8,42,16,5,15,2,45,28,25,33,0,64,49,61,94,8,51,1,49,64,82,19,32,71,67,31,47,69,35,70
genes_35_51_78_32_76_25_56_3_51_45_78_25_1_99_63_82_33_0_11_60_29_72_96_36_6_44_2_7_23_69_67_99_55_67_23_30_23_15_16_88,4,0.11052470205777802,314.94106127194345,35,51,78,32,76,25,56,3,51,45,78,25,1,99,63,82,33,0,11,60,29,72,96,36,6,44,2,7,23,69,67,99,55,67,23,30,23,15,16,88
genes_17_30_97_66_87_74_80_50_94_76_78_32_9_64_63_56_45_0_18_33_66_44_15_80_98_69_55_82_56_73_85_99_58_89_57_14_78_51_99_100,4,0.10638401836253561,316.05431327288346,17,30,97,66,87,74,80,50,94,76,78,32,9,64,63,56,45,0,18,33,66,44,15,80,98,69,55,82,56,73,85,99,58,89,57,14,78,51,99,100
genes_40_47_89_100_65_73_44_22_92_70_26_30_1_53_79_75_84_2_7_34_52_75_15_34_61_3_54_42_26_70_46_13_69_33_69_23_42_35_37_72,3,0.1432147751556073,316.80823005584745,40,47,89,100,65,73,44,22,92,70,26,30,1,53,79,75,84,2,7,34,52,75,15,34,61,3,54,42,26,70,46,13,69,33,69,23,42,35,37,72
genes_37_57_17_64_64_28_66_90_63_93_91_4_20_99_63_74_32_79_8_13_43_97_11_26_13_4_2_76_62_43_82_99_69_68_69_22_61_19_7_27,11,0.12326547271148071,323.16463543414017,37,57,17,64,64,28,66,90,63,93,91,4,20,99,63,74,32,79,8,13,43,97,11,26,13,4,2,76,62,43,82,99,69,68,69,22,61,19,7,27
genes_41_12_73_31_69_39_94_72_22_51_37_82_20_84_17_15_100_14_5_81_37_50_16_91_84_77_54_76_10_35_71_100_32_92_50_22_23_24_16_98,5,0.12420215229169043,323.9401935440789,41,12,73,31,69,39,94,72,22,51,37,82,20,84,17,15,100,14,5,81,37,50,16,91,84,77,54,76,10,35,71,100,32,92,50,22,23,24,16,98
genes_37_71_78_27_96_32_84_56_61_51_4_25_1_99_53_82_83_2_9_13_43_72_13_54_87_44_52_3_27_69_32_60_100_62_24_84_56_90_16_91,7,0.1088684838034282,329.16526250695335,37,71,78,27,96,32,84,56,61,51,4,25,1,99,53,82,83,2,9,13,43,72,13,54,87,44,52,3,27,69,32,60,100,62,24,84,56,90,16,91
genes_10_10_81_30_91_20_84_54_14_83_55_48_15_35_60_42_47_28_16_9_0_73_15_61_18_26_99_86_61_48_48_61_70_87_45_97_24_19_99_22,2,0.11673993724249944,331.11953207954525,10,10,81,30,91,20,84,54,14,83,55,48,15,35,60,42,47,28,16,9,0,73,15,61,18,26,99,86,61,48,48,61,70,87,45,97,24,19,99,22
genes_5_53_8_69_43_0_66_55_40_93_8_48_5_99_56_42_33_2_11_33_29_21_88_12_48_57_4_82_74_64_67_84_56_22_11_91_13_96_98_17,2,0.12446120097806732,355.1136465331257,5,53,8,69,43,0,66,55,40,93,8,48,5,99,56,42,33,2,11,33,29,21,88,12,48,57,4,82,74,64,67,84,56,22,11,91,13,96,98,17
