genes_9_33_87_68_80_23_55_82_11_0_61_6_15_72_11_57_77_92_79_14_80_30_71_88_62_19_15_73_13_78_45_38_100_8_78_21_56_64_0_51,4,0.11606485124600655,340.34043037845044,9,33,87,68,80,23,55,82,11,0,61,6,15,72,11,57,77,92,79,14,80,30,71,88,62,19,15,73,13,78,45,38,100,8,78,21,56,64,0,51
genes_10_41_17_7_94_92_74_0_7_72_53_52_9_68_12_87_73_34_68_49_56_13_75_19_15_9_50_75_16_7_52_17_76_65_100_58_21_34_0_50,3,0.10771695860176389,344.14478281504944,10,41,17,7,94,92,74,0,7,72,53,52,9,68,12,87,73,34,68,49,56,13,75,19,15,9,50,75,16,7,52,17,76,65,100,58,21,34,0,50
genes_27_46_87_13_61_27_44_11_12_21_8_3_15_72_10_88_44_7_8_51_93_88_95_63_43_72_72_73_9_69_47_52_21_10_67_80_21_77_75_9,5,0.1174803480295941,344.6178068579596,27,46,87,13,61,27,44,11,12,21,8,3,15,72,10,88,44,7,8,51,93,88,95,63,43,72,72,73,9,69,47,52,21,10,67,80,21,77,75,9
genes_3_47_97_10_81_49_60_11_7_51_42_58_5_67_11_86_41_0_66_46_56_86_8_59_97_97_33_13_9_8_53_65_14_92_36_56_16_59_0_3,5,0.10589940509439959,345.94266927585915,3,47,97,10,81,49,60,11,7,51,42,58,5,67,11,86,41,0,66,46,56,86,8,59,97,97,33,13,9,8,53,65,14,92,36,56,16,59,0,3
genes_35_46_96_43_54_91_57_76_12_78_45_31_15_51_32_82_69_7_87_46_16_85_68_13_97_38_64_89_17_79_92_98_26_88_81_0_89_30_17_66,1,0.10729167307753153,346.29183435064647,35,46,96,43,54,91,57,76,12,78,45,31,15,51,32,82,69,7,87,46,16,85,68,13,97,38,64,89,17,79,92,98,26,88,81,0,89,30,17,66
genes_36_46_26_43_88_33_53_63_12_76_45_83_9_66_55_67_69_9_100_36_78_98_68_11_46_42_15_18_4_73_38_82_26_95_18_49_87_67_17_41,6,0.10803835200467661,348.1746220475806,36,46,26,43,88,33,53,63,12,76,45,83,9,66,55,67,69,9,100,36,78,98,68,11,46,42,15,18,4,73,38,82,26,95,18,49,87,67,17,41
genes_24_33_93_10_81_49_90_0_30_16_54_19_8_24_66_39_70_96_35_48_52_42_8_11_94_12_7_65_14_42_42_64_2_12_78_58_89_74_21_42,7,0.11638413240517813,348.58485523413344,24,33,93,10,81,49,90,0,30,16,54,19,8,24,66,39,70,96,35,48,52,42,8,11,94,12,7,65,14,42,42,64,2,12,78,58,89,74,21,42
genes_38_50_57_59_72_75_47_27_9_2_0_0_12_77_37_97_29_7_73_47_56_30_66_24_82_46_41_23_12_78_53_54_58_82_72_44_11_67_3_65,4,0.11056668955633267,353.8883963088555,38,50,57,59,72,75,47,27,9,2,0,0,12,77,37,97,29,7,73,47,56,30,66,24,82,46,41,23,12,78,53,54,58,82,72,44,11,67,3,65
genes_10_50_17_10_83_53_74_0_32_16_53_19_9_63_15_87_73_96_8_81_87_13_75_68_12_9_61_71_10_42_52_51_96_65_81_58_89_65_0_42,4,0.12231022042723212,354.91066727776797,10,50,17,10,83,53,74,0,32,16,53,19,9,63,15,87,73,96,8,81,87,13,75,68,12,9,61,71,10,42,52,51,96,65,81,58,89,65,0,42
genes_57_46_26_51_75_70_57_76_12_78_45_99_15_51_14_54_78_7_76_46_56_65_5_16_68_19_90_85_2_45_48_69_95_99_89_15_89_67_17_41,7,0.11245021888076348,360.86985860588453,57,46,26,51,75,70,57,76,12,78,45,99,15,51,14,54,78,7,76,46,56,65,5,16,68,19,90,85,2,45,48,69,95,99,89,15,89,67,17,41
genes_24_42_93_59_51_91_91_2_11_4_92_3_16_47_74_87_19_29_35_51_85_81_57_63_40_48_90_73_9_4_42_70_96_91_56_80_78_77_85_1,3,0.11928270260741584,362.4014923314688,24,42,93,59,51,91,91,2,11,4,92,3,16,47,74,87,19,29,35,51,85,81,57,63,40,48,90,73,9,4,42,70,96,91,56,80,78,77,85,1
genes_55_57_87_50_97_92_40_63_8_60_17_11_0_86_11_88_77_7_39_46_95_37_0_10_79_68_50_14_4_100_32_56_100_80_71_29_82_94_72_27,4,0.10128019878200266,362.77125117361015,55,57,87,50,97,92,40,63,8,60,17,11,0,86,11,88,77,7,39,46,95,37,0,10,79,68,50,14,4,100,32,56,100,80,71,29,82,94,72,27
genes_20_50_87_59_85_40_30_84_12_51_57_9_12_68_18_61_29_0_73_69_86_30_66_24_82_46_41_27_17_78_94_31_12_93_80_21_14_71_87_64,3,0.10797345164667756,365.7229353846171,20,50,87,59,85,40,30,84,12,51,57,9,12,68,18,61,29,0,73,69,86,30,66,24,82,46,41,27,17,78,94,31,12,93,80,21,14,71,87,64
genes_6_46_59_7_75_55_89_63_78_72_60_0_9_54_100_88_57_92_75_46_54_30_5_18_28_46_78_11_58_56_100_2_22_95_80_74_18_66_0_46,8,0.11496778588934063,367.3748955052194,6,46,59,7,75,55,89,63,78,72,60,0,9,54,100,88,57,92,75,46,54,30,5,18,28,46,78,11,58,56,100,2,22,95,80,74,18,66,0,46
genes_19_62_92_65_81_61_54_76_74_58_4_38_11_47_13_91_42_0_100_33_56_50_11_5_97_42_31_15_9_55_48_66_12_77_83_0_89_67_76_55,8,0.11618623668662914,368.06480009896563,19,62,92,65,81,61,54,76,74,58,4,38,11,47,13,91,42,0,100,33,56,50,11,5,97,42,31,15,9,55,48,66,12,77,83,0,89,67,76,55
genes_50_52_87_53_51_24_1_6_5_51_4_84_11_53_10_34_60_0_71_95_56_42_98_19_77_1_73_11_13_41_43_54_12_95_79_49_96_64_76_10,2,0.12083424187783255,371.3470460062343,50,52,87,53,51,24,1,6,5,51,4,84,11,53,10,34,60,0,71,95,56,42,98,19,77,1,73,11,13,41,43,54,12,95,79,49,96,64,76,10
genes_21_50_95_10_83_49_85_76_65_16_16_19_8_68_27_80_37_19_95_48_52_42_8_68_97_31_34_7_14_44_53_65_2_15_81_58_61_70_17_42,2,0.12190167624994268,385.5909575753221,21,50,95,10,83,49,85,76,65,16,16,19,8,68,27,80,37,19,95,48,52,42,8,68,97,31,34,7,14,44,53,65,2,15,81,58,61,70,17,42
genes_55_62_26_41_100_76_40_0_65_51_35_38_11_27_27_82_42_94_97_13_56_100_18_10_92_11_31_8_2_53_42_67_14_99_83_51_89_69_20_46,4,0.10819579483684744,390.5532385222358,55,62,26,41,100,76,40,0,65,51,35,38,11,27,27,82,42,94,97,13,56,100,18,10,92,11,31,8,2,53,42,67,14,99,83,51,89,69,20,46
genes_55_33_98_50_66_100_70_82_17_47_40_96_6_57_11_64_77_91_98_34_44_37_2_14_94_38_72_15_4_30_82_58_74_96_19_49_91_75_73_74,4,0.11526046899967156,394.2756760855112,55,33,98,50,66,100,70,82,17,47,40,96,6,57,11,64,77,91,98,34,44,37,2,14,94,38,72,15,4,30,82,58,74,96,19,49,91,75,73,74
genes_0_54_91_10_66_91_44_99_45_0_40_58_4_73_18_88_100_11_8_96_93_93_77_7_98_46_17_65_6_53_86_64_14_4_81_80_89_0_85_42,4,0.11527874822082118,405.98599441847017,0,54,91,10,66,91,44,99,45,0,40,58,4,73,18,88,100,11,8,96,93,93,77,7,98,46,17,65,6,53,86,64,14,4,81,80,89,0,85,42
genes_11_57_94_41_65_33_92_10_56_51_54_11_0_64_33_75_45_7_39_46_44_93_73_11_54_20_33_14_8_84_48_65_100_80_71_54_82_69_72_74,5,0.1226211952571858,408.07874741637414,11,57,94,41,65,33,92,10,56,51,54,11,0,64,33,75,45,7,39,46,44,93,73,11,54,20,33,14,8,84,48,65,100,80,71,54,82,69,72,74
genes_39_33_39_48_73_93_36_64_18_36_45_12_5_48_33_87_69_85_35_48_78_100_4_91_98_14_27_20_10_13_58_6_96_91_74_44_56_0_85_44,1,0.11030070362396178,409.76040392877974,39,33,39,48,73,93,36,64,18,36,45,12,5,48,33,87,69,85,35,48,78,100,4,91,98,14,27,20,10,13,58,6,96,91,74,44,56,0,85,44
genes_58_90_95_50_85_96_47_2_69_51_88_6_14_58_15_85_74_92_28_47_56_76_0_8_46_10_41_7_6_65_95_6_96_95_96_49_16_2_81_0,1,0.13175072860579398,411.4760825018368,58,90,95,50,85,96,47,2,69,51,88,6,14,58,15,85,74,92,28,47,56,76,0,8,46,10,41,7,6,65,95,6,96,95,96,49,16,2,81,0
genes_50_33_98_50_66_61_71_81_45_14_53_96_12_73_18_54_29_91_8_96_93_77_18_14_98_78_37_65_13_30_86_64_74_93_24_53_55_67_81_78,4,0.12900273053905612,441.48190132739296,50,33,98,50,66,61,71,81,45,14,53,96,12,73,18,54,29,91,8,96,93,77,18,14,98,78,37,65,13,30,86,64,74,93,24,53,55,67,81,78
