genes_55_20_85_32_83_39_78_71_85_49_63_8_16_39_34_76_18_78_99_53_43_18_0_7_94_29_10_34_76_42_47_89_72_47_100_37_79_17_22_48,8,0.11213995370610884,306.13952228693057,55,20,85,32,83,39,78,71,85,49,63,8,16,39,34,76,18,78,99,53,43,18,0,7,94,29,10,34,76,42,47,89,72,47,100,37,79,17,22,48
genes_45_98_13_0_86_29_92_29_19_27_31_54_3_43_4_33_78_58_54_45_18_9_68_7_92_30_25_59_35_61_87_55_30_87_18_5_89_90_57_99,5,0.11779523518620491,309.8459688232109,45,98,13,0,86,29,92,29,19,27,31,54,3,43,4,33,78,58,54,45,18,9,68,7,92,30,25,59,35,61,87,55,30,87,18,5,89,90,57,99
genes_87_60_75_53_75_24_81_9_79_91_49_50_15_44_56_72_66_90_69_27_84_19_13_57_90_6_92_16_81_69_44_40_2_75_51_37_94_0_22_50,5,0.11724121337090902,313.11613604341403,87,60,75,53,75,24,81,9,79,91,49,50,15,44,56,72,66,90,69,27,84,19,13,57,90,6,92,16,81,69,44,40,2,75,51,37,94,0,22,50
genes_45_1_68_56_39_39_96_11_62_64_0_31_11_72_48_76_66_76_73_39_64_22_0_55_92_31_40_61_32_57_69_87_97_82_44_37_75_29_22_94,5,0.12350800556815762,315.6848390444847,45,1,68,56,39,39,96,11,62,64,0,31,11,72,48,76,66,76,73,39,64,22,0,55,92,31,40,61,32,57,69,87,97,82,44,37,75,29,22,94
genes_18_63_82_56_75_88_96_9_14_45_5_16_15_44_55_65_66_87_15_24_60_23_52_9_95_97_89_25_32_57_73_90_64_75_55_37_83_0_22_97,2,0.13919704175925862,320.96338036275023,18,63,82,56,75,88,96,9,14,45,5,16,15,44,55,65,66,87,15,24,60,23,52,9,95,97,89,25,32,57,73,90,64,75,55,37,83,0,22,97
genes_55_20_85_33_78_88_72_61_85_36_44_38_8_72_91_85_3_37_99_41_83_19_76_3_27_34_89_97_24_100_40_71_0_90_46_13_79_6_81_44,4,0.11238872967286684,322.6786472546463,55,20,85,33,78,88,72,61,85,36,44,38,8,72,91,85,3,37,99,41,83,19,76,3,27,34,89,97,24,100,40,71,0,90,46,13,79,6,81,44
genes_55_20_85_93_78_88_78_61_83_25_44_38_10_0_9_82_0_78_92_80_82_21_0_9_10_57_89_22_37_95_43_55_0_47_50_9_17_52_75_47,6,0.10378181031439217,326.7543080788341,55,20,85,93,78,88,78,61,83,25,44,38,10,0,9,82,0,78,92,80,82,21,0,9,10,57,89,22,37,95,43,55,0,47,50,9,17,52,75,47
genes_72_58_68_61_75_22_47_11_14_83_4_50_6_43_55_65_74_7_73_67_64_4_52_55_6_42_40_68_37_57_73_87_97_84_44_37_65_29_22_37,1,0.11859589759421256,327.1599659156766,72,58,68,61,75,22,47,11,14,83,4,50,6,43,55,65,74,7,73,67,64,4,52,55,6,42,40,68,37,57,73,87,97,84,44,37,65,29,22,37
genes_0_58_99_54_67_13_85_0_7_23_4_17_6_32_52_74_66_77_7_67_64_19_73_7_3_35_88_19_79_97_75_91_4_87_51_40_94_19_93_79,6,0.13178711747062424,327.29650332115034,0,58,99,54,67,13,85,0,7,23,4,17,6,32,52,74,66,77,7,67,64,19,73,7,3,35,88,19,79,97,75,91,4,87,51,40,94,19,93,79
genes_0_32_66_48_72_45_81_8_62_91_54_47_6_30_84_51_42_54_69_88_88_24_13_27_22_26_92_42_0_95_43_62_2_87_51_40_94_13_22_36,5,0.10368603079434666,329.3913505781382,0,32,66,48,72,45,81,8,62,91,54,47,6,30,84,51,42,54,69,88,88,24,13,27,22,26,92,42,0,95,43,62,2,87,51,40,94,13,22,36
genes_89_19_64_74_74_30_85_32_44_27_93_22_11_72_32_52_71_10_18_39_64_23_73_55_10_34_25_63_5_91_63_55_48_44_51_41_49_29_86_21,6,0.11973797595771936,334.33951847762575,89,19,64,74,74,30,85,32,44,27,93,22,11,72,32,52,71,10,18,39,64,23,73,55,10,34,25,63,5,91,63,55,48,44,51,41,49,29,86,21
genes_20_15_29_12_44_16_46_0_49_78_31_32_16_57_45_74_73_37_29_49_64_9_98_43_88_76_10_47_20_42_50_87_5_91_18_11_62_75_76_83,3,0.13093612504372518,335.6869263565324,20,15,29,12,44,16,46,0,49,78,31,32,16,57,45,74,73,37,29,49,64,9,98,43,88,76,10,47,20,42,50,87,5,91,18,11,62,75,76,83
genes_62_37_73_32_75_45_81_12_16_64_48_31_10_0_9_26_67_89_92_50_83_78_16_27_88_57_89_38_19_94_31_55_2_14_45_9_21_69_63_11,5,0.12650995692911907,340.5082139057719,62,37,73,32,75,45,81,12,16,64,48,31,10,0,9,26,67,89,92,50,83,78,16,27,88,57,89,38,19,94,31,55,2,14,45,9,21,69,63,11
genes_15_41_69_99_73_25_95_24_73_80_97_19_12_38_53_33_0_42_58_18_49_22_30_86_92_9_7_47_4_50_50_9_4_62_50_79_0_29_22_36,4,0.13222111162661587,342.4681601310952,15,41,69,99,73,25,95,24,73,80,97,19,12,38,53,33,0,42,58,18,49,22,30,86,92,9,7,47,4,50,50,9,4,62,50,79,0,29,22,36
genes_90_72_19_5_86_17_85_29_21_43_31_47_11_43_4_54_78_7_47_49_22_9_30_12_86_86_25_59_18_100_39_53_9_33_13_48_3_19_78_99,5,0.14212651588121264,344.9275687684356,90,72,19,5,86,17,85,29,21,43,31,47,11,43,4,54,78,7,47,49,22,9,30,12,86,86,25,59,18,100,39,53,9,33,13,48,3,19,78,99
genes_67_92_19_65_86_39_81_7_79_5_7_45_12_59_67_83_66_72_73_49_64_13_14_66_28_5_10_4_35_99_69_63_50_96_55_18_57_0_33_37,4,0.12657936555379745,347.61137423450975,67,92,19,65,86,39,81,7,79,5,7,45,12,59,67,83,66,72,73,49,64,13,14,66,28,5,10,4,35,99,69,63,50,96,55,18,57,0,33,37
genes_90_65_99_0_85_22_92_4_19_25_31_46_10_35_26_52_78_93_47_49_17_9_14_7_91_86_66_59_35_89_84_70_0_72_100_11_61_10_57_100,4,0.12539936817174432,355.5501741257963,90,65,99,0,85,22,92,4,19,25,31,46,10,35,26,52,78,93,47,49,17,9,14,7,91,86,66,59,35,89,84,70,0,72,100,11,61,10,57,100
genes_5_37_68_78_75_5_92_29_48_19_56_50_10_44_9_65_3_89_92_24_15_78_80_27_87_57_89_17_37_96_18_60_59_14_50_35_17_10_63_11,2,0.11705615149278142,361.0985628799593,5,37,68,78,75,5,92,29,48,19,56,50,10,44,9,65,3,89,92,24,15,78,80,27,87,57,89,17,37,96,18,60,59,14,50,35,17,10,63,11
genes_95_49_24_32_91_45_96_12_3_87_48_22_11_57_61_47_65_74_73_49_66_9_18_36_52_76_40_38_15_18_31_71_50_80_45_39_9_16_51_97,3,0.13329753329722296,361.11785652319423,95,49,24,32,91,45,96,12,3,87,48,22,11,57,61,47,65,74,73,49,66,9,18,36,52,76,40,38,15,18,31,71,50,80,45,39,9,16,51,97
genes_67_59_9_86_69_9_92_7_5_98_63_26_3_40_30_34_46_36_96_46_49_20_73_62_80_31_85_62_22_95_73_42_6_86_16_37_28_90_25_86,3,0.13134650558149902,365.1658697841194,67,59,9,86,69,9,92,7,5,98,63,26,3,40,30,34,46,36,96,46,49,20,73,62,80,31,85,62,22,95,73,42,6,86,16,37,28,90,25,86
genes_23_58_72_80_86_28_47_24_76_83_4_50_9_52_6_33_70_78_92_67_66_9_84_12_6_1_7_68_15_46_43_64_50_83_57_53_65_48_33_33,2,0.15059482722568224,376.2237597182817,23,58,72,80,86,28,47,24,76,83,4,50,9,52,6,33,70,78,92,67,66,9,84,12,6,1,7,68,15,46,43,64,50,83,57,53,65,48,33,33
genes_50_36_63_12_73_13_100_59_19_48_95_48_8_57_29_44_1_78_48_50_39_92_40_41_92_99_7_25_65_95_73_43_22_66_49_41_81_78_79_43,4,0.13714136457311973,387.82668177133036,50,36,63,12,73,13,100,59,19,48,95,48,8,57,29,44,1,78,48,50,39,92,40,41,92,99,7,25,65,95,73,43,22,66,49,41,81,78,79,43
genes_45_19_6_9_81_24_46_62_53_24_41_22_11_72_26_58_71_78_9_90_64_33_0_11_88_4_40_61_5_50_42_68_22_84_55_41_34_58_86_89,3,0.1486345198576219,426.1163935322617,45,19,6,9,81,24,46,62,53,24,41,22,11,72,26,58,71,78,9,90,64,33,0,11,88,4,40,61,5,50,42,68,22,84,55,41,34,58,86,89
