genes_52_39_61_10_85_20_89_0_43_4_83_4_6_73_29_69_29_12_23_46_4_74_10_56_80_87_15_65_9_45_71_65_9_96_48_21_73_68_0_48,3,0.11493581116058327,344.17562557964357,52,39,61,10,85,20,89,0,43,4,83,4,6,73,29,69,29,12,23,46,4,74,10,56,80,87,15,65,9,45,71,65,9,96,48,21,73,68,0,48
genes_52_36_53_9_80_30_100_4_10_4_53_13_4_64_29_91_70_96_26_46_56_81_90_8_43_52_32_65_57_57_73_49_8_95_13_49_73_69_22_8,7,0.10308983612728777,346.094385217435,52,36,53,9,80,30,100,4,10,4,53,13,4,64,29,91,70,96,26,46,56,81,90,8,43,52,32,65,57,57,73,49,8,95,13,49,73,69,22,8
genes_41_45_98_61_61_32_100_4_3_21_53_32_12_64_29_76_29_7_19_46_63_72_80_8_83_32_32_30_13_49_86_50_95_94_99_1_15_69_75_70,3,0.11287521708562992,347.1959608667958,41,45,98,61,61,32,100,4,3,21,53,32,12,64,29,76,29,7,19,46,63,72,80,8,83,32,32,30,13,49,86,50,95,94,99,1,15,69,75,70
genes_40_34_8_50_93_91_81_0_50_21_0_16_9_69_29_87_59_96_35_73_91_88_15_21_87_0_62_85_9_99_57_67_22_12_57_54_26_69_17_57,4,0.10700108898835073,347.8463306012937,40,34,8,50,93,91,81,0,50,21,0,16,9,69,29,87,59,96,35,73,91,88,15,21,87,0,62,85,9,99,57,67,22,12,57,54,26,69,17,57
genes_23_93_88_15_66_89_77_65_6_4_53_16_9_72_29_42_92_95_95_47_53_29_93_14_74_70_10_16_61_72_57_48_100_94_53_21_70_77_55_37,6,0.10767546234182374,348.70731502328164,23,93,88,15,66,89,77,65,6,4,53,16,9,72,29,42,92,95,95,47,53,29,93,14,74,70,10,16,61,72,57,48,100,94,53,21,70,77,55,37
genes_41_33_91_10_94_91_81_80_14_51_59_16_13_69_29_62_59_0_71_92_85_18_18_8_16_19_50_85_13_99_60_70_22_93_86_0_100_69_76_74,7,0.11654514780075395,350.22687190650237,41,33,91,10,94,91,81,80,14,51,59,16,13,69,29,62,59,0,71,92,85,18,18,8,16,19,50,85,13,99,60,70,22,93,86,0,100,69,76,74
genes_41_13_90_47_48_0_52_0_7_19_52_8_6_24_12_77_93_0_73_95_56_83_89_11_43_87_42_81_73_48_73_70_8_8_57_49_32_33_4_40,4,0.12279969436804833,351.0763473458941,41,13,90,47,48,0,52,0,7,19,52,8,6,24,12,77,93,0,73,95,56,83,89,11,43,87,42,81,73,48,73,70,8,8,57,49,32,33,4,40
genes_27_62_88_83_94_30_37_0_7_42_64_88_9_73_34_42_22_92_92_47_57_0_3_5_11_40_10_50_9_46_86_61_100_8_87_83_61_76_57_100,4,0.10951971554280493,352.8492778920158,27,62,88,83,94,30,37,0,7,42,64,88,9,73,34,42,22,92,92,47,57,0,3,5,11,40,10,50,9,46,86,61,100,8,87,83,61,76,57,100
genes_9_99_90_47_66_0_2_4_7_4_52_98_12_71_12_77_24_0_8_95_73_49_13_98_43_87_43_13_73_48_73_67_8_97_86_50_56_59_57_40,3,0.103080376387226,355.1842372619073,9,99,90,47,66,0,2,4,7,4,52,98,12,71,12,77,24,0,8,95,73,49,13,98,43,87,43,13,73,48,73,67,8,97,86,50,56,59,57,40
genes_27_39_90_10_69_60_91_0_8_55_55_58_12_51_10_62_69_34_72_95_83_86_89_14_48_54_45_36_10_84_46_6_21_97_86_57_73_48_78_7,7,0.11506175441909279,356.730395774255,27,39,90,10,69,60,91,0,8,55,55,58,12,51,10,62,69,34,72,95,83,86,89,14,48,54,45,36,10,84,46,6,21,97,86,57,73,48,78,7
genes_15_100_53_53_77_35_37_65_7_65_53_12_16_48_29_88_66_8_95_48_57_42_0_15_98_48_62_16_61_44_57_29_100_77_57_30_21_32_7_32,1,0.122686554462049,365.0932957113687,15,100,53,53,77,35,37,65,7,65,53,12,16,48,29,88,66,8,95,48,57,42,0,15,98,48,62,16,61,44,57,29,100,77,57,30,21,32,7,32
genes_41_42_89_50_82_68_87_81_7_20_3_32_9_72_55_75_77_96_92_47_83_18_13_11_67_6_37_70_9_86_77_72_47_70_37_49_16_60_2_42,3,0.13025878080872946,366.84635889709347,41,42,89,50,82,68,87,81,7,20,3,32,9,72,55,75,77,96,92,47,83,18,13,11,67,6,37,70,9,86,77,72,47,70,37,49,16,60,2,42
genes_76_39_98_15_67_60_38_25_7_4_55_11_7_67_69_85_32_36_73_43_83_86_59_12_12_48_62_69_13_84_91_61_84_88_54_0_52_51_80_74,7,0.11257448111388234,370.95209301866527,76,39,98,15,67,60,38,25,7,4,55,11,7,67,69,85,32,36,73,43,83,86,59,12,12,48,62,69,13,84,91,61,84,88,54,0,52,51,80,74
genes_55_93_6_50_80_12_92_81_7_84_53_30_13_64_55_86_77_40_28_31_83_18_13_11_67_10_37_77_13_8_65_50_97_70_49_25_15_33_40_42,6,0.1223280851088624,371.2189757905165,55,93,6,50,80,12,92,81,7,84,53,30,13,64,55,86,77,40,28,31,83,18,13,11,67,10,37,77,13,8,65,50,97,70,49,25,15,33,40,42
genes_41_45_96_48_55_33_34_4_79_4_53_11_8_71_27_86_47_92_26_47_56_65_90_15_14_56_31_48_12_90_85_65_18_90_99_1_90_31_14_0,2,0.11088786167044935,375.5657341822109,41,45,96,48,55,33,34,4,79,4,53,11,8,71,27,86,47,92,26,47,56,65,90,15,14,56,31,48,12,90,85,65,18,90,99,1,90,31,14,0
genes_8_46_91_46_80_29_55_0_1_4_16_11_0_71_27_85_74_92_76_37_95_65_80_14_14_41_37_48_9_100_43_51_16_20_16_1_89_36_14_74,4,0.11858605455093241,377.1621283630544,8,46,91,46,80,29,55,0,1,4,16,11,0,71,27,85,74,92,76,37,95,65,80,14,14,41,37,48,9,100,43,51,16,20,16,1,89,36,14,74
genes_27_0_91_10_93_55_37_0_14_52_58_93_13_65_29_98_40_8_95_88_90_18_0_59_16_22_50_78_61_95_73_74_100_93_79_51_66_0_72_74,2,0.12836908167338107,383.963384991658,27,0,91,10,93,55,37,0,14,52,58,93,13,65,29,98,40,8,95,88,90,18,0,59,16,22,50,78,61,95,73,74,100,93,79,51,66,0,72,74
genes_44_99_92_50_69_61_30_78_32_21_55_97_12_73_27_70_69_2_98_13_86_100_58_16_56_37_75_50_38_84_43_65_16_12_38_9_89_2_61_6,5,0.12624715817227888,384.8997362110526,44,99,92,50,69,61,30,78,32,21,55,97,12,73,27,70,69,2,98,13,86,100,58,16,56,37,75,50,38,84,43,65,16,12,38,9,89,2,61,6
genes_9_100_96_50_77_8_44_70_18_19_54_63_2_69_36_85_47_0_93_47_80_67_16_11_81_87_52_18_60_27_86_65_25_93_86_69_27_2_57_68,6,0.11410177162345897,387.4477342597038,9,100,96,50,77,8,44,70,18,19,54,63,2,69,36,85,47,0,93,47,80,67,16,11,81,87,52,18,60,27,86,65,25,93,86,69,27,2,57,68
genes_53_100_86_5_67_32_42_0_7_81_58_11_17_77_51_71_80_18_70_47_83_86_59_17_57_52_70_78_10_27_88_44_84_97_100_54_52_71_5_7,2,0.12476773582727714,388.089888347555,53,100,86,5,67,32,42,0,7,81,58,11,17,77,51,71,80,18,70,47,83,86,59,17,57,52,70,78,10,27,88,44,84,97,100,54,52,71,5,7
genes_69_41_81_14_82_32_38_95_34_5_57_46_15_67_22_62_94_95_73_43_62_73_0_12_12_48_65_48_14_95_32_66_49_89_86_0_92_71_80_74,2,0.1163843921921513,388.4369703899131,69,41,81,14,82,32,38,95,34,5,57,46,15,67,22,62,94,95,73,43,62,73,0,12,12,48,65,48,14,95,32,66,49,89,86,0,92,71,80,74
genes_27_39_58_50_67_30_34_5_89_24_16_98_11_24_11_70_69_5_98_48_89_100_97_16_53_19_75_44_10_4_58_62_16_92_43_52_89_5_17_6,5,0.11392489440742955,390.953209455688,27,39,58,50,67,30,34,5,89,24,16,98,11,24,11,70,69,5,98,48,89,100,97,16,53,19,75,44,10,4,58,62,16,92,43,52,89,5,17,6
genes_40_97_21_10_93_30_37_12_12_83_57_16_9_48_33_63_66_92_95_46_82_42_0_7_74_34_10_20_9_46_41_29_98_77_86_59_71_33_17_100,5,0.12448294792965768,391.1878045355408,40,97,21,10,93,30,37,12,12,83,57,16,9,48,33,63,66,92,95,46,82,42,0,7,74,34,10,20,9,46,41,29,98,77,86,59,71,33,17,100
genes_41_46_95_46_80_58_50_0_1_3_0_39_0_40_29_85_90_33_76_37_57_100_8_14_90_41_37_60_90_100_73_50_16_20_86_53_66_15_87_75,6,0.12651464339726667,395.86042798982663,41,46,95,46,80,58,50,0,1,3,0,39,0,40,29,85,90,33,76,37,57,100,8,14,90,41,37,60,90,100,73,50,16,20,86,53,66,15,87,75
