genes_60_94_93_19_100_52_51_57_86_75_83_4_12_67_6_79_96_69_72_13_61_8_12_55_74_21_75_25_65_44_99_34_100_92_79_72_88_27_91_8,3,0.10091926735008415,370.7492650369011,60,94,93,19,100,52,51,57,86,75,83,4,12,67,6,79,96,69,72,13,61,8,12,55,74,21,75,25,65,44,99,34,100,92,79,72,88,27,91,8
genes_68_77_54_45_100_45_23_29_82_44_25_0_11_83_35_73_64_61_72_7_62_68_12_97_7_68_17_32_84_29_65_36_58_30_76_18_88_90_57_56,7,0.10994274830518094,372.2646988779806,68,77,54,45,100,45,23,29,82,44,25,0,11,83,35,73,64,61,72,7,62,68,12,97,7,68,17,32,84,29,65,36,58,30,76,18,88,90,57,56
genes_5_15_48_6_38_22_46_65_85_55_24_2_0_32_6_84_87_58_73_41_80_12_95_7_94_54_57_47_44_60_96_40_88_96_36_89_9_31_49_16,2,0.10392573637016794,374.8381003373098,5,15,48,6,38,22,46,65,85,55,24,2,0,32,6,84,87,58,73,41,80,12,95,7,94,54,57,47,44,60,96,40,88,96,36,89,9,31,49,16
genes_60_84_56_87_100_65_66_53_91_55_66_8_12_40_36_23_18_87_43_4_80_38_10_3_5_87_17_25_30_0_51_6_29_73_10_11_90_30_88_49,7,0.11788352300262803,379.18985569011585,60,84,56,87,100,65,66,53,91,55,66,8,12,40,36,23,18,87,43,4,80,38,10,3,5,87,17,25,30,0,51,6,29,73,10,11,90,30,88,49
genes_34_92_47_25_97_25_46_30_80_30_77_48_9_48_2_87_68_80_91_37_67_3_95_4_87_69_77_54_10_38_94_38_96_64_74_20_13_47_95_14,6,0.10933244174356259,381.98140400000096,34,92,47,25,97,25,46,30,80,30,77,48,9,48,2,87,68,80,91,37,67,3,95,4,87,69,77,54,10,38,94,38,96,64,74,20,13,47,95,14
genes_91_91_46_10_72_21_49_69_60_50_22_13_11_23_25_57_15_55_76_40_29_77_37_94_92_66_38_12_84_71_39_56_62_30_65_17_15_41_96_51,3,0.11886320601485079,383.56857590705863,91,91,46,10,72,21,49,69,60,50,22,13,11,23,25,57,15,55,76,40,29,77,37,94,92,66,38,12,84,71,39,56,62,30,65,17,15,41,96,51
genes_54_87_53_87_67_21_21_28_60_3_20_13_12_53_18_57_26_58_73_40_22_8_11_88_57_66_38_33_8_29_40_32_100_29_65_8_15_40_4_99,5,0.11147340377641377,384.6029569011392,54,87,53,87,67,21,21,28,60,3,20,13,12,53,18,57,26,58,73,40,22,8,11,88,57,66,38,33,8,29,40,32,100,29,65,8,15,40,4,99
genes_51_91_56_89_97_37_49_69_46_44_22_31_7_97_27_59_58_51_72_24_53_40_37_94_72_43_38_53_43_42_37_6_4_27_7_21_16_56_36_58,7,0.1092797605949095,387.1082301542665,51,91,56,89,97,37,49,69,46,44,22,31,7,97,27,59,58,51,72,24,53,40,37,94,72,43,38,53,43,42,37,6,4,27,7,21,16,56,36,58
genes_11_73_34_89_100_49_40_39_21_43_21_35_5_72_36_84_42_32_60_9_53_6_79_44_92_55_74_81_6_60_99_50_42_27_77_75_9_59_49_5,8,0.1143297886896546,393.03732517116845,11,73,34,89,100,49,40,39,21,43,21,35,5,72,36,84,42,32,60,9,53,6,79,44,92,55,74,81,6,60,99,50,42,27,77,75,9,59,49,5
genes_10_71_48_39_42_44_23_39_9_29_21_3_5_27_29_56_20_33_56_17_34_44_95_95_2_72_56_26_12_60_40_35_91_27_38_100_16_33_49_9,4,0.11623957359118318,394.8840147570319,10,71,48,39,42,44,23,39,9,29,21,3,5,27,29,56,20,33,56,17,34,44,95,95,2,72,56,26,12,60,40,35,91,27,38,100,16,33,49,9
genes_53_77_91_42_88_41_58_51_87_22_99_26_1_63_15_80_15_28_91_41_85_3_73_3_86_26_22_81_17_74_40_65_39_52_65_29_4_96_54_5,5,0.11735906583798579,396.03860770889435,53,77,91,42,88,41,58,51,87,22,99,26,1,63,15,80,15,28,91,41,85,3,73,3,86,26,22,81,17,74,40,65,39,52,65,29,4,96,54,5
genes_12_24_55_89_69_44_42_29_93_13_68_3_2_67_23_57_64_32_72_0_60_40_98_18_88_8_83_37_19_42_86_6_37_57_7_13_62_32_97_13,2,0.1116750288962255,398.9883391924518,12,24,55,89,69,44,42,29,93,13,68,3,2,67,23,57,64,32,72,0,60,40,98,18,88,8,83,37,19,42,86,6,37,57,7,13,62,32,97,13
genes_53_70_55_10_79_49_13_29_42_54_68_3_0_27_23_70_22_80_60_41_21_47_73_27_80_21_60_25_89_10_99_85_27_26_8_75_87_33_36_62,2,0.11360996249779762,401.00044206643656,53,70,55,10,79,49,13,29,42,54,68,3,0,27,23,70,22,80,60,41,21,47,73,27,80,21,60,25,89,10,99,85,27,26,8,75,87,33,36,62
genes_37_72_21_20_100_45_13_27_67_15_28_60_5_36_13_76_62_32_62_37_61_89_12_54_11_69_77_54_61_38_78_38_38_96_81_58_62_47_95_15,3,0.10522811155750471,405.2769215982141,37,72,21,20,100,45,13,27,67,15,28,60,5,36,13,76,62,32,62,37,61,89,12,54,11,69,77,54,61,38,78,38,38,96,81,58,62,47,95,15
genes_33_33_21_20_100_29_90_30_67_48_26_0_5_65_2_24_13_32_62_37_70_6_58_54_82_59_77_5_10_38_62_33_3_86_78_96_16_26_95_14,5,0.11073582697869337,409.26870012643184,33,33,21,20,100,29,90,30,67,48,26,0,5,65,2,24,13,32,62,37,70,6,58,54,82,59,77,5,10,38,62,33,3,86,78,96,16,26,95,14
genes_51_77_46_10_100_41_58_69_33_25_22_26_11_85_34_55_15_59_72_23_30_3_38_3_92_5_38_73_13_71_39_60_49_55_76_26_16_66_5_61,1,0.12457588046971375,411.01038032936845,51,77,46,10,100,41,58,69,33,25,22,26,11,85,34,55,15,59,72,23,30,3,38,3,92,5,38,73,13,71,39,60,49,55,76,26,16,66,5,61
genes_7_77_51_19_97_28_42_40_89_94_97_35_0_100_36_61_94_69_91_41_53_9_73_65_92_20_20_81_6_95_95_56_38_78_77_12_6_59_28_29,3,0.11932921990439822,413.87922534981345,7,77,51,19,97,28,42,40,89,94,97,35,0,100,36,61,94,69,91,41,53,9,73,65,92,20,20,81,6,95,95,56,38,78,77,12,6,59,28,29
genes_41_7_100_94_90_49_33_30_84_34_24_3_14_71_38_56_42_22_58_44_49_77_73_17_88_67_19_66_60_4_99_50_37_40_80_75_9_29_57_63,1,0.1187002028000052,414.9445399895809,41,7,100,94,90,49,33,30,84,34,24,3,14,71,38,56,42,22,58,44,49,77,73,17,88,67,19,66,60,4,99,50,37,40,80,75,9,29,57,63
genes_51_87_51_10_66_44_24_44_49_29_49_3_0_34_9_58_91_35_73_40_28_2_19_90_93_16_17_29_7_77_84_56_79_52_76_18_93_89_20_60,10,0.11398456208035883,426.493766036035,51,87,51,10,66,44,24,44,49,29,49,3,0,34,9,58,91,35,73,40,28,2,19,90,93,16,17,29,7,77,84,56,79,52,76,18,93,89,20,60
genes_81_87_91_7_71_41_53_49_18_29_64_51_3_42_18_56_95_27_74_41_53_77_19_63_86_58_38_76_89_26_40_27_37_52_3_100_9_89_97_13,5,0.1171744510900224,441.89942906633235,81,87,91,7,71,41,53,49,18,29,64,51,3,42,18,56,95,27,74,41,53,77,19,63,86,58,38,76,89,26,40,27,37,52,3,100,9,89,97,13
genes_89_73_42_20_95_40_55_31_46_25_87_61_1_42_13_62_4_29_60_4_53_1_82_58_86_66_10_55_26_78_63_51_85_55_77_100_62_9_85_18,1,0.12359442640101907,449.5982951275682,89,73,42,20,95,40,55,31,46,25,87,61,1,42,13,62,4,29,60,4,53,1,82,58,86,66,10,55,26,78,63,51,85,55,77,100,62,9,85,18
genes_93_86_93_89_36_44_76_27_49_49_25_31_4_70_27_55_58_33_72_13_53_8_17_93_80_61_3_52_43_42_91_6_56_27_7_31_68_56_58_9,4,0.12906436688638034,460.82989720861553,93,86,93,89,36,44,76,27,49,49,25,31,4,70,27,55,58,33,72,13,53,8,17,93,80,61,3,52,43,42,91,6,56,27,7,31,68,56,58,9
genes_0_94_21_20_69_41_46_23_67_15_23_60_3_36_6_28_96_32_72_41_53_6_58_93_87_8_77_81_10_38_40_38_44_52_74_75_35_47_95_14,1,0.1347915664579506,475.5414404207984,0,94,21,20,69,41,46,23,67,15,23,60,3,36,6,28,96,32,72,41,53,6,58,93,87,8,77,81,10,38,40,38,44,52,74,75,35,47,95,14
