genes_100_95_78_71_41_90_9_83_12_88_46_59_43_14_61_39_76_77_77_22_31_48_47_87_71_98_26_37_94_7_34_36_63_88_8_26_86_12_81_10,4,0.12384624592794424,191.7783227732986,100,95,78,71,41,90,9,83,12,88,46,59,43,14,61,39,76,77,77,22,31,48,47,87,71,98,26,37,94,7,34,36,63,88,8,26,86,12,81,10
genes_54_53_9_11_71_70_60_70_27_72_43_54_21_66_8_25_19_52_36_16_41_36_6_68_22_90_65_38_13_50_62_8_69_56_3_96_17_64_68_47,11,0.11180855819382546,192.9351288282122,54,53,9,11,71,70,60,70,27,72,43,54,21,66,8,25,19,52,36,16,41,36,6,68,22,90,65,38,13,50,62,8,69,56,3,96,17,64,68,47
genes_43_95_80_45_56_44_6_31_52_40_3_86_50_26_6_52_66_36_98_78_24_77_12_62_92_16_30_41_69_40_34_46_76_87_93_85_86_95_68_35,3,0.12928332270390164,194.6184718491282,43,95,80,45,56,44,6,31,52,40,3,86,50,26,6,52,66,36,98,78,24,77,12,62,92,16,30,41,69,40,34,46,76,87,93,85,86,95,68,35
genes_85_14_67_80_65_89_66_39_61_51_0_84_47_47_57_42_19_95_59_16_100_65_21_8_36_63_22_97_97_75_23_49_9_68_58_75_70_10_94_0,7,0.11022371605049655,195.73958356035953,85,14,67,80,65,89,66,39,61,51,0,84,47,47,57,42,19,95,59,16,100,65,21,8,36,63,22,97,97,75,23,49,9,68,58,75,70,10,94,0
genes_34_7_76_71_14_31_19_0_40_55_59_33_46_26_21_97_27_80_23_36_94_24_15_48_24_28_9_48_73_29_68_35_98_87_46_5_56_37_38_6,4,0.12008271303152127,196.50989678470123,34,7,76,71,14,31,19,0,40,55,59,33,46,26,21,97,27,80,23,36,94,24,15,48,24,28,9,48,73,29,68,35,98,87,46,5,56,37,38,6
genes_78_97_73_95_98_32_31_54_36_79_25_31_38_66_63_37_28_44_53_46_98_1_34_51_100_42_41_99_83_73_57_14_51_49_58_98_54_6_80_43,4,0.13788470164033223,198.84769151445477,78,97,73,95,98,32,31,54,36,79,25,31,38,66,63,37,28,44,53,46,98,1,34,51,100,42,41,99,83,73,57,14,51,49,58,98,54,6,80,43
genes_34_97_28_100_63_48_19_21_44_35_78_33_46_7_68_56_27_17_10_49_55_24_38_17_24_83_9_48_19_20_88_24_98_83_68_95_54_37_33_43,6,0.12157093015972424,199.289775863199,34,97,28,100,63,48,19,21,44,35,78,33,46,7,68,56,27,17,10,49,55,24,38,17,24,83,9,48,19,20,88,24,98,83,68,95,54,37,33,43
genes_13_46_21_70_65_7_25_38_15_82_59_55_45_41_33_70_76_9_23_36_100_76_37_44_43_4_99_39_69_82_31_24_63_87_6_82_75_7_94_34,6,0.11757946939971163,199.67252565770286,13,46,21,70,65,7,25,38,15,82,59,55,45,41,33,70,76,9,23,36,100,76,37,44,43,4,99,39,69,82,31,24,63,87,6,82,75,7,94,34
genes_20_23_44_26_86_29_48_13_36_86_52_33_46_28_86_73_69_53_5_43_16_100_10_14_36_60_35_74_92_29_66_35_27_80_51_97_59_87_84_33,4,0.1251114631563547,201.04487399395208,20,23,44,26,86,29,48,13,36,86,52,33,46,28,86,73,69,53,5,43,16,100,10,14,36,60,35,74,92,29,66,35,27,80,51,97,59,87,84,33
genes_54_25_55_78_39_58_16_1_25_94_31_54_23_90_7_72_61_42_31_30_65_76_6_27_90_68_86_99_97_57_80_8_94_58_85_97_63_39_60_23,6,0.11938803719123402,202.00341147694505,54,25,55,78,39,58,16,1,25,94,31,54,23,90,7,72,61,42,31,30,65,76,6,27,90,68,86,99,97,57,80,8,94,58,85,97,63,39,60,23
genes_46_30_71_33_27_90_55_18_26_35_12_85_10_46_91_84_76_19_55_9_100_44_13_60_23_63_8_95_92_92_72_13_39_49_86_29_74_10_89_63,7,0.12091444843112299,202.11721656118328,46,30,71,33,27,90,55,18,26,35,12,85,10,46,91,84,76,19,55,9,100,44,13,60,23,63,8,95,92,92,72,13,39,49,86,29,74,10,89,63
genes_79_89_79_37_30_93_92_98_45_98_74_54_9_78_19_77_48_46_95_28_0_69_6_80_97_77_50_53_94_26_68_8_41_80_58_97_63_83_60_15,3,0.11895793360404201,206.65339546897232,79,89,79,37,30,93,92,98,45,98,74,54,9,78,19,77,48,46,95,28,0,69,6,80,97,77,50,53,94,26,68,8,41,80,58,97,63,83,60,15
genes_14_42_77_58_94_73_47_3_96_68_4_37_40_47_9_46_48_20_97_81_70_44_32_43_36_30_94_86_97_47_21_100_63_58_58_29_46_58_37_0,3,0.11497207847513624,207.34238742604828,14,42,77,58,94,73,47,3,96,68,4,37,40,47,9,46,48,20,97,81,70,44,32,43,36,30,94,86,97,47,21,100,63,58,58,29,46,58,37,0
genes_35_52_38_60_72_76_11_49_82_48_57_94_23_16_64_15_64_20_18_60_87_41_95_80_13_78_42_81_24_88_19_49_51_16_0_65_41_100_14_4,2,0.12115222378984601,207.7288430359779,35,52,38,60,72,76,11,49,82,48,57,94,23,16,64,15,64,20,18,60,87,41,95,80,13,78,42,81,24,88,19,49,51,16,0,65,41,100,14,4
genes_50_36_58_15_94_24_34_24_6_12_67_33_45_73_33_69_74_56_5_35_66_94_52_86_14_93_34_100_29_82_49_57_66_33_6_94_56_72_6_87,2,0.12882933854460332,209.08526934852762,50,36,58,15,94,24,34,24,6,12,67,33,45,73,33,69,74,56,5,35,66,94,52,86,14,93,34,100,29,82,49,57,66,33,6,94,56,72,6,87
genes_14_51_49_5_63_76_34_8_20_49_57_11_46_9_67_43_68_36_88_15_78_21_5_60_21_98_54_93_19_70_69_95_60_55_10_86_9_37_26_88,5,0.11553056719181831,213.09369971231564,14,51,49,5,63,76,34,8,20,49,57,11,46,9,67,43,68,36,88,15,78,21,5,60,21,98,54,93,19,70,69,95,60,55,10,86,9,37,26,88
genes_45_57_93_29_94_7_32_15_63_58_55_23_17_26_60_89_12_86_55_66_24_60_7_8_23_63_30_58_44_40_73_62_39_70_4_42_62_25_68_93,6,0.1174876266370235,219.72723175082672,45,57,93,29,94,7,32,15,63,58,55,23,17,26,60,89,12,86,55,66,24,60,7,8,23,63,30,58,44,40,73,62,39,70,4,42,62,25,68,93
genes_13_53_20_96_41_78_96_23_15_84_58_77_45_34_27_26_19_25_21_70_35_76_96_68_60_4_65_39_9_55_70_24_62_56_64_85_75_59_48_34,4,0.1328693568355812,223.3920650336545,13,53,20,96,41,78,96,23,15,84,58,77,45,34,27,26,19,25,21,70,35,76,96,68,60,4,65,39,9,55,70,24,62,56,64,85,75,59,48,34
genes_97_47_39_20_19_86_9_50_12_46_46_16_46_14_64_86_55_4_52_15_26_44_69_87_65_62_26_37_24_88_32_72_37_83_27_69_41_35_68_10,4,0.12391207524669194,225.26791488341382,97,47,39,20,19,86,9,50,12,46,46,16,46,14,64,86,55,4,52,15,26,44,69,87,65,62,26,37,24,88,32,72,37,83,27,69,41,35,68,10
genes_26_36_58_15_10_36_34_24_6_84_38_77_45_73_27_95_80_36_23_6_68_94_52_86_16_4_8_99_29_0_50_86_63_87_31_85_75_29_38_35,7,0.1315778316890231,228.52755658620845,26,36,58,15,10,36,34,24,6,84,38,77,45,73,27,95,80,36,23,6,68,94,52,86,16,4,8,99,29,0,50,86,63,87,31,85,75,29,38,35
genes_83_46_44_71_88_36_14_47_59_84_43_76_43_89_62_95_73_77_0_12_16_44_87_86_30_97_31_55_93_34_69_39_66_33_31_99_46_12_84_35,3,0.12137609889387214,230.74209191828274,83,46,44,71,88,36,14,47,59,84,43,76,43,89,62,95,73,77,0,12,16,44,87,86,30,97,31,55,93,34,69,39,66,33,31,99,46,12,84,35
genes_29_37_11_11_36_74_70_24_21_55_43_94_22_16_29_98_26_27_93_23_69_27_25_91_8_9_89_79_29_58_58_57_71_33_31_7_9_46_31_4,6,0.1250770244467546,240.68202364975912,29,37,11,11,36,74,70,24,21,55,43,94,22,16,29,98,26,27,93,23,69,27,25,91,8,9,89,79,29,58,58,57,71,33,31,7,9,46,31,4
genes_13_26_77_58_94_15_89_44_60_68_4_37_35_47_9_38_6_22_97_12_70_44_83_32_37_60_94_41_92_90_24_94_66_38_86_5_46_16_37_10,2,0.13674905839276885,249.76367680567108,13,26,77,58,94,15,89,44,60,68,4,37,35,47,9,38,6,22,97,12,70,44,83,32,37,60,94,41,92,90,24,94,66,38,86,5,46,16,37,10
genes_91_51_41_13_63_93_19_98_38_32_81_81_31_16_9_46_71_4_61_16_64_69_38_100_97_4_35_42_17_78_44_42_60_85_58_85_75_74_36_2,3,0.1418279632662435,271.27398047819025,91,51,41,13,63,93,19,98,38,32,81,81,31,16,9,46,71,4,61,16,64,69,38,100,97,4,35,42,17,78,44,42,60,85,58,85,75,74,36,2
