genes_71_61_88_100_93_35_10_22_40_75_8_45_20_65_6_83_35_35_88_10_27_100_2_93_44_75_55_82_60_49_67_99_69_87_54_31_85_95_30_26,8,0.1046584801123353,271.0452950426559,71,61,88,100,93,35,10,22,40,75,8,45,20,65,6,83,35,35,88,10,27,100,2,93,44,75,55,82,60,49,67,99,69,87,54,31,85,95,30,26
genes_37_58_21_11_67_23_19_48_16_86_36_73_20_69_79_97_49_57_98_10_26_40_51_21_94_53_71_92_68_95_70_69_77_33_83_94_74_15_62_100,6,0.10162791846621334,271.1007843823584,37,58,21,11,67,23,19,48,16,86,36,73,20,69,79,97,49,57,98,10,26,40,51,21,94,53,71,92,68,95,70,69,77,33,83,94,74,15,62,100
genes_42_90_26_55_65_20_69_53_0_51_56_37_37_82_40_75_78_80_22_42_44_81_82_94_90_6_64_81_15_90_76_100_63_91_50_94_98_58_27_29,6,0.11219675332169281,274.24036914465484,42,90,26,55,65,20,69,53,0,51,56,37,37,82,40,75,78,80,22,42,44,81,82,94,90,6,64,81,15,90,76,100,63,91,50,94,98,58,27,29
genes_37_48_33_98_96_71_6_38_15_76_2_32_7_66_40_56_78_25_71_35_0_58_16_3_10_75_52_80_69_79_29_64_98_36_67_40_18_21_21_96,5,0.11159225183385679,275.7164408075606,37,48,33,98,96,71,6,38,15,76,2,32,7,66,40,56,78,25,71,35,0,58,16,3,10,75,52,80,69,79,29,64,98,36,67,40,18,21,21,96
genes_13_62_53_98_93_33_31_72_48_58_50_51_17_26_12_16_95_50_8_17_65_45_52_90_0_46_53_42_26_60_30_40_53_30_44_97_17_49_39_98,4,0.10114243093669725,277.4012307177836,13,62,53,98,93,33,31,72,48,58,50,51,17,26,12,16,95,50,8,17,65,45,52,90,0,46,53,42,26,60,30,40,53,30,44,97,17,49,39,98
genes_14_7_84_10_93_22_6_79_69_14_74_25_32_99_54_72_83_39_8_9_17_0_20_60_3_6_50_82_55_69_81_61_9_67_15_31_30_24_19_95,6,0.11065791377627782,277.87301435096106,14,7,84,10,93,22,6,79,69,14,74,25,32,99,54,72,83,39,8,9,17,0,20,60,3,6,50,82,55,69,81,61,9,67,15,31,30,24,19,95
genes_17_74_86_13_37_48_85_50_48_60_100_32_19_5_51_75_83_42_89_45_0_37_94_11_74_82_70_74_72_60_78_10_25_68_4_89_14_24_13_10,5,0.11154116833819146,279.0613546534147,17,74,86,13,37,48,85,50,48,60,100,32,19,5,51,75,83,42,89,45,0,37,94,11,74,82,70,74,72,60,78,10,25,68,4,89,14,24,13,10
genes_32_86_88_71_87_82_38_48_68_70_51_42_20_82_0_81_47_2_71_8_27_94_15_6_80_44_53_79_23_76_70_94_63_85_76_22_65_20_25_92,9,0.10990494891473518,280.90757139301576,32,86,88,71,87,82,38,48,68,70,51,42,20,82,0,81,47,2,71,8,27,94,15,6,80,44,53,79,23,76,70,94,63,85,76,22,65,20,25,92
genes_13_72_53_100_93_73_78_72_89_58_47_46_17_47_13_20_38_36_18_19_65_45_9_92_0_4_70_42_22_70_30_13_35_65_44_97_16_54_39_88,2,0.11065908167943372,281.3096837709943,13,72,53,100,93,73,78,72,89,58,47,46,17,47,13,20,38,36,18,19,65,45,9,92,0,4,70,42,22,70,30,13,35,65,44,97,16,54,39,88
genes_13_51_25_64_64_43_6_50_42_87_55_37_32_94_72_55_75_41_86_16_43_69_96_93_99_44_70_30_25_49_53_11_67_90_97_32_73_19_39_22,3,0.11638284340582984,284.02273819757534,13,51,25,64,64,43,6,50,42,87,55,37,32,94,72,55,75,41,86,16,43,69,96,93,99,44,70,30,25,49,53,11,67,90,97,32,73,19,39,22
genes_12_7_77_68_87_36_86_45_79_85_55_44_20_99_46_39_24_36_71_6_27_94_99_61_76_44_50_81_59_70_71_99_27_40_15_56_63_20_42_16,4,0.10442981948879454,284.61542714843256,12,7,77,68,87,36,86,45,79,85,55,44,20,99,46,39,24,36,71,6,27,94,99,61,76,44,50,81,59,70,71,99,27,40,15,56,63,20,42,16
genes_39_48_65_64_89_20_94_47_84_71_51_25_17_52_60_81_94_38_5_35_75_81_96_95_20_44_9_95_25_69_47_99_64_40_60_32_51_51_39_10,4,0.11628680766286513,286.49115432540316,39,48,65,64,89,20,94,47,84,71,51,25,17,52,60,81,94,38,5,35,75,81,96,95,20,44,9,95,25,69,47,99,64,40,60,32,51,51,39,10
genes_85_61_85_34_90_39_71_72_22_90_48_38_20_88_14_40_64_22_8_33_48_40_91_61_75_44_55_82_25_49_22_71_28_80_54_97_62_64_85_24,4,0.1127583791589379,287.7479479930985,85,61,85,34,90,39,71,72,22,90,48,38,20,88,14,40,64,22,8,33,48,40,91,61,75,44,55,82,25,49,22,71,28,80,54,97,62,64,85,24
genes_37_7_33_71_93_57_6_38_39_87_52_32_30_99_48_49_86_5_19_33_47_54_99_90_70_3_4_41_2_49_30_58_65_71_15_18_78_86_12_3,4,0.11221774008158537,288.9163945551061,37,7,33,71,93,57,6,38,39,87,52,32,30,99,48,49,86,5,19,33,47,54,99,90,70,3,4,41,2,49,30,58,65,71,15,18,78,86,12,3
genes_39_84_65_64_89_19_88_56_52_90_70_30_24_50_60_50_33_38_29_35_17_70_2_95_75_44_52_81_41_31_47_92_62_91_80_32_14_51_39_10,5,0.11563488284140973,289.690676810919,39,84,65,64,89,19,88,56,52,90,70,30,24,50,60,50,33,38,29,35,17,70,2,95,75,44,52,81,41,31,47,92,62,91,80,32,14,51,39,10
genes_37_7_84_71_61_26_50_48_39_87_32_32_24_99_17_89_1_5_29_48_43_23_83_90_75_47_47_77_2_32_85_58_41_3_15_22_22_58_21_88,4,0.11113485797689754,290.17114168238953,37,7,84,71,61,26,50,48,39,87,32,32,24,99,17,89,1,5,29,48,43,23,83,90,75,47,47,77,2,32,85,58,41,3,15,22,22,58,21,88
genes_44_72_57_11_83_39_87_1_46_60_8_45_19_35_50_43_60_82_7_45_96_66_52_61_100_75_91_47_25_69_32_12_58_71_4_100_78_90_17_96,4,0.11240923664766639,294.4569182532565,44,72,57,11,83,39,87,1,46,60,8,45,19,35,50,43,60,82,7,45,96,66,52,61,100,75,91,47,25,69,32,12,58,71,4,100,78,90,17,96
genes_12_82_57_74_65_36_84_48_75_66_91_49_20_99_42_84_64_33_10_33_93_70_99_26_51_23_39_81_59_72_79_45_68_79_15_26_63_50_85_3,6,0.11016826596873407,294.8291596214529,12,82,57,74,65,36,84,48,75,66,91,49,20,99,42,84,64,33,10,33,93,70,99,26,51,23,39,81,59,72,79,45,68,79,15,26,63,50,85,3
genes_9_51_1_73_34_42_16_74_92_51_37_38_14_64_15_67_25_0_3_13_96_53_88_13_87_44_54_5_50_37_81_42_69_91_57_32_42_56_99_73,6,0.11021376670614386,299.16843102414845,9,51,1,73,34,42,16,74,92,51,37,38,14,64,15,67,25,0,3,13,96,53,88,13,87,44,54,5,50,37,81,42,69,91,57,32,42,56,99,73
genes_41_48_26_31_86_73_67_22_48_71_97_31_22_56_40_81_63_80_5_35_79_81_11_11_99_79_54_96_25_58_67_100_28_95_57_89_51_19_25_88,3,0.1164828740191418,303.4174209359034,41,48,26,31,86,73,67,22,48,71,97,31,22,56,40,81,63,80,5,35,79,81,11,11,99,79,54,96,25,58,67,100,28,95,57,89,51,19,25,88
genes_50_8_65_64_96_20_94_61_4_76_5_28_22_52_61_75_4_33_22_33_17_70_88_95_75_28_70_81_25_56_50_100_55_65_78_26_81_67_35_98,3,0.11062231166404607,306.78280783487065,50,8,65,64,96,20,94,61,4,76,5,28,22,52,61,75,4,33,22,33,17,70,88,95,75,28,70,81,25,56,50,100,55,65,78,26,81,67,35,98
genes_7_89_84_73_67_37_67_79_71_84_0_31_23_83_79_99_95_82_8_76_43_73_18_80_30_57_87_84_54_43_70_37_60_66_15_1_22_29_42_10,5,0.12141722629395468,312.313362824255,7,89,84,73,67,37,67,79,71,84,0,31,23,83,79,99,95,82,8,76,43,73,18,80,30,57,87,84,54,43,70,37,60,66,15,1,22,29,42,10
genes_44_49_8_13_83_35_95_22_17_89_0_30_20_7_9_91_60_0_97_37_92_64_18_53_44_28_50_81_25_56_32_99_58_99_47_16_22_67_8_8,5,0.11989659723366497,315.60525837341294,44,49,8,13,83,35,95,22,17,89,0,30,20,7,9,91,60,0,97,37,92,64,18,53,44,28,50,81,25,56,32,99,58,99,47,16,22,67,8,8
genes_52_46_53_11_96_100_87_5_14_86_0_52_20_35_50_91_60_0_7_37_92_71_18_96_100_72_52_81_25_69_32_99_58_75_57_89_57_90_39_96,3,0.12243280182678577,324.3403701371663,52,46,53,11,96,100,87,5,14,86,0,52,20,35,50,91,60,0,7,37,92,71,18,96,100,72,52,81,25,69,32,99,58,75,57,89,57,90,39,96
