genes_9_27_57_13_34_81_94_51_10_64_73_50_28_52_56_7_67_66_74_16_0_50_20_22_85_47_58_80_20_69_31_40_79_23_44_26_66_28_38_15,5,0.11555991809645602,265.30620990970374,9,27,57,13,34,81,94,51,10,64,73,50,28,52,56,7,67,66,74,16,0,50,20,22,85,47,58,80,20,69,31,40,79,23,44,26,66,28,38,15
genes_9_9_14_4_67_97_70_92_40_73_12_30_32_5_17_94_37_38_18_34_31_68_99_29_19_6_22_82_68_98_79_99_62_22_83_26_24_34_27_89,2,0.10987647550468632,265.4142761859523,9,9,14,4,67,97,70,92,40,73,12,30,32,5,17,94,37,38,18,34,31,68,99,29,19,6,22,82,68,98,79,99,62,22,83,26,24,34,27,89
genes_9_51_89_69_65_86_25_44_44_90_37_7_37_62_17_38_100_2_11_13_65_73_88_45_84_6_4_50_25_34_50_23_32_72_11_86_23_11_87_99,4,0.110736585507962,265.514474572841,9,51,89,69,65,86,25,44,44,90,37,7,37,62,17,38,100,2,11,13,65,73,88,45,84,6,4,50,25,34,50,23,32,72,11,86,23,11,87,99
genes_82_48_26_64_91_32_84_22_3_86_37_49_20_64_53_38_45_28_5_13_92_29_12_95_15_75_55_78_46_65_44_61_73_91_21_26_96_30_46_22,6,0.10400663666868032,266.4909451403197,82,48,26,64,91,32,84,22,3,86,37,49,20,64,53,38,45,28,5,13,92,29,12,95,15,75,55,78,46,65,44,61,73,91,21,26,96,30,46,22
genes_52_83_23_3_61_32_90_1_8_51_52_30_20_1_55_88_47_82_98_18_70_66_19_61_87_33_52_4_26_32_67_23_62_68_49_90_54_10_21_100,7,0.10625541740386016,268.64235387335333,52,83,23,3,61,32,90,1,8,51,52,30,20,1,55,88,47,82,98,18,70,66,19,61,87,33,52,4,26,32,67,23,62,68,49,90,54,10,21,100
genes_14_83_58_3_22_39_94_70_1_68_91_47_21_54_17_72_37_38_4_33_100_78_12_89_43_28_45_73_72_72_67_69_98_22_83_21_67_25_7_10,2,0.11600033265288881,271.06080296900495,14,83,58,3,22,39,94,70,1,68,91,47,21,54,17,72,37,38,4,33,100,78,12,89,43,28,45,73,72,72,67,69,98,22,83,21,67,25,7,10
genes_85_86_89_100_22_36_45_43_46_70_0_31_21_5_15_42_29_28_25_13_0_64_45_45_94_8_51_25_25_69_82_18_45_71_50_31_24_30_35_70,4,0.10126209381034906,271.8272190876421,85,86,89,100,22,36,45,43,46,70,0,31,21,5,15,42,29,28,25,13,0,64,45,45,94,8,51,25,25,69,82,18,45,71,50,31,24,30,35,70
genes_10_10_55_72_65_70_84_60_14_83_54_48_15_64_55_39_47_28_10_13_76_77_15_96_18_9_99_86_46_65_48_61_70_91_45_26_24_30_99_22,4,0.10592519689261774,272.29629160375316,10,10,55,72,65,70,84,60,14,83,54,48,15,64,55,39,47,28,10,13,76,77,15,96,18,9,99,86,46,65,48,61,70,91,45,26,24,30,99,22
genes_9_83_18_3_47_33_94_40_8_66_44_30_19_79_17_72_47_0_100_13_70_61_2_94_100_51_52_4_26_32_61_97_66_71_9_95_19_79_34_100,2,0.10248714290531946,275.04603347856636,9,83,18,3,47,33,94,40,8,66,44,30,19,79,17,72,47,0,100,13,70,61,2,94,100,51,52,4,26,32,61,97,66,71,9,95,19,79,34,100
genes_84_48_27_70_88_22_95_61_12_53_81_42_33_48_12_38_37_30_8_17_29_92_96_94_26_23_70_41_25_67_77_100_66_71_52_99_81_19_27_88,6,0.11088587198829257,275.7795124620902,84,48,27,70,88,22,95,61,12,53,81,42,33,48,12,38,37,30,8,17,29,92,96,94,26,23,70,41,25,67,77,100,66,71,52,99,81,19,27,88
genes_9_27_21_13_85_39_52_51_10_43_78_48_34_5_56_38_67_77_73_15_0_12_96_61_90_51_59_43_20_48_82_5_67_22_100_21_62_64_14_29,3,0.12141812995368455,278.2188752920045,9,27,21,13,85,39,52,51,10,43,78,48,34,5,56,38,67,77,73,15,0,12,96,61,90,51,59,43,20,48,82,5,67,22,100,21,62,64,14,29
genes_35_11_82_66_34_55_51_72_8_66_0_50_28_79_1_7_43_19_80_22_17_50_25_41_94_46_99_81_97_92_31_22_70_72_44_22_35_96_29_6,7,0.128363027372031,278.81323766737654,35,11,82,66,34,55,51,72,8,66,0,50,28,79,1,7,43,19,80,22,17,50,25,41,94,46,99,81,97,92,31,22,70,72,44,22,35,96,29,6
genes_37_19_53_28_91_13_90_4_92_85_48_5_36_2_79_90_25_81_87_80_48_53_7_96_85_56_52_82_37_39_89_23_70_68_4_97_23_28_7_40,3,0.10518431718035266,279.15967398343804,37,19,53,28,91,13,90,4,92,85,48,5,36,2,79,90,25,81,87,80,48,53,7,96,85,56,52,82,37,39,89,23,70,68,4,97,23,28,7,40
genes_32_61_78_70_22_14_67_48_43_66_0_48_20_48_17_39_33_25_5_10_43_97_16_49_94_55_4_7_26_71_70_99_66_67_95_22_17_30_16_93,6,0.10919425331801753,280.6777919330237,32,61,78,70,22,14,67,48,43,66,0,48,20,48,17,39,33,25,5,10,43,97,16,49,94,55,4,7,26,71,70,99,66,67,95,22,17,30,16,93
genes_35_8_78_32_96_32_86_43_89_42_4_25_1_99_50_82_33_2_9_60_43_72_96_54_13_44_17_7_13_71_32_99_56_67_24_94_18_34_16_91,3,0.11450141165819898,280.9255029404531,35,8,78,32,96,32,86,43,89,42,4,25,1,99,50,82,33,2,9,60,43,72,96,54,13,44,17,7,13,71,32,99,56,67,24,94,18,34,16,91
genes_60_44_32_6_47_23_94_22_15_71_11_6_19_53_73_33_41_29_99_29_96_61_82_94_15_56_99_44_48_69_68_23_70_0_9_26_16_79_34_0,5,0.11059185907566826,281.06825975071285,60,44,32,6,47,23,94,22,15,71,11,6,19,53,73,33,41,29,99,29,96,61,82,94,15,56,99,44,48,69,68,23,70,0,9,26,16,79,34,0
genes_37_52_17_64_64_66_70_90_46_93_40_4_20_99_63_74_33_36_8_8_43_97_11_91_13_8_6_5_62_53_46_99_69_68_69_22_62_56_29_27,6,0.10299807466486784,283.28656254074843,37,52,17,64,64,66,70,90,46,93,40,4,20,99,63,74,33,36,8,8,43,97,11,91,13,8,6,5,62,53,46,99,69,68,69,22,62,56,29,27
genes_35_8_85_70_64_89_86_81_89_70_40_52_1_53_50_75_54_2_7_34_96_72_16_90_61_44_49_81_26_69_50_13_56_33_24_22_42_58_38_72,7,0.10535537343918999,288.09097732537174,35,8,85,70,64,89,86,81,89,70,40,52,1,53,50,75,54,2,7,34,96,72,16,90,61,44,49,81,26,69,50,13,56,33,24,22,42,58,38,72
genes_41_51_73_30_36_88_94_55_92_40_96_44_16_79_54_80_47_79_5_43_28_21_96_25_74_57_100_76_93_35_46_21_66_81_54_97_25_24_19_64,7,0.11320099479060106,291.71440846332473,41,51,73,30,36,88,94,55,92,40,96,44,16,79,54,80,47,79,5,43,28,21,96,25,74,57,100,76,93,35,46,21,66,81,54,97,25,24,19,64
genes_12_25_92_10_96_90_10_54_14_69_55_45_19_8_12_39_64_30_18_45_0_42_94_34_20_13_99_77_25_52_70_94_62_25_61_98_17_71_19_88,5,0.11682184571710137,291.8488267498421,12,25,92,10,96,90,10,54,14,69,55,45,19,8,12,39,64,30,18,45,0,42,94,34,20,13,99,77,25,52,70,94,62,25,61,98,17,71,19,88
genes_17_51_26_51_90_33_86_56_1_66_91_47_21_58_40_5_83_77_4_33_98_25_82_45_99_62_59_85_74_44_78_9_98_86_95_21_66_24_32_0,3,0.10681737850639417,293.8150926309575,17,51,26,51,90,33,86,56,1,66,91,47,21,58,40,5,83,77,4,33,98,25,82,45,99,62,59,85,74,44,78,9,98,86,95,21,66,24,32,0
genes_9_53_73_75_93_39_25_72_22_70_37_27_20_84_17_15_100_14_13_13_34_50_16_46_84_77_49_81_25_34_67_21_32_92_11_5_23_58_16_93,3,0.1109856647458818,301.9010172388731,9,53,73,75,93,39,25,72,22,70,37,27,20,84,17,15,100,14,13,13,34,50,16,46,84,77,49,81,25,34,67,21,32,92,11,5,23,58,16,93
genes_17_46_97_66_37_70_80_50_3_76_78_50_10_64_63_46_45_0_69_8_96_44_96_80_98_73_55_76_60_90_70_99_58_89_57_35_61_51_85_27,4,0.10266786742374816,306.7422529715318,17,46,97,66,37,70,80,50,3,76,78,50,10,64,63,46,45,0,69,8,96,44,96,80,98,73,55,76,60,90,70,99,58,89,57,35,61,51,85,27
genes_5_53_8_55_65_0_66_6_40_93_8_42_5_62_63_42_100_62_11_33_29_76_88_12_48_57_100_43_49_64_70_100_66_22_11_88_18_96_98_17,10,0.11255056809422188,310.23201530523886,5,53,8,55,65,0,66,6,40,93,8,42,5,62,63,42,100,62,11,33,29,76,88,12,48,57,100,43,49,64,70,100,66,22,11,88,18,96,98,17
