genes_35_51_97_14_90_90_47_50_62_38_43_90_13_68_9_23_69_14_72_41_79_88_74_16_61_4_73_47_49_13_75_29_100_85_19_61_52_100_85_57,4,0.11145910688140584,327.4088975616675,35,51,97,14,90,90,47,50,62,38,43,90,13,68,9,23,69,14,72,41,79,88,74,16,61,4,73,47,49,13,75,29,100,85,19,61,52,100,85,57
genes_52_86_85_11_55_72_81_36_55_1_96_4_2_82_52_90_3_42_21_41_6_73_58_51_61_44_35_21_54_6_84_57_90_98_74_66_100_0_85_5,6,0.1096795821703734,328.0023271017095,52,86,85,11,55,72,81,36,55,1,96,4,2,82,52,90,3,42,21,41,6,73,58,51,61,44,35,21,54,6,84,57,90,98,74,66,100,0,85,5
genes_52_40_96_13_74_90_81_41_34_41_20_4_9_73_52_73_8_42_34_17_97_4_93_44_67_51_31_60_54_9_78_57_68_83_19_66_1_60_0_14,5,0.10507900228212752,328.3096049390456,52,40,96,13,74,90,81,41,34,41,20,4,9,73,52,73,8,42,34,17,97,4,93,44,67,51,31,60,54,9,78,57,68,83,19,66,1,60,0,14
genes_55_5_100_13_59_21_84_1_55_38_20_6_2_48_8_76_3_25_66_46_96_79_58_76_75_29_53_42_16_6_72_40_49_71_74_47_100_54_0_17,5,0.10999947302661894,334.69085089056387,55,5,100,13,59,21,84,1,55,38,20,6,2,48,8,76,3,25,66,46,96,79,58,76,75,29,53,42,16,6,72,40,49,71,74,47,100,54,0,17
genes_58_84_76_13_48_90_100_41_7_12_22_37_9_73_52_59_8_42_20_44_97_76_58_67_92_66_65_28_0_55_80_66_100_83_88_70_80_40_92_41,8,0.11589472488494361,335.4845425607769,58,84,76,13,48,90,100,41,7,12,22,37,9,73,52,59,8,42,20,44,97,76,58,67,92,66,65,28,0,55,80,66,100,83,88,70,80,40,92,41
genes_55_36_46_13_100_9_47_41_12_43_47_75_6_5_8_93_5_46_75_40_83_79_33_85_44_18_53_62_71_36_83_63_25_17_37_71_59_0_4_11,5,0.10586683315123994,336.67929475625886,55,36,46,13,100,9,47,41,12,43,47,75,6,5,8,93,5,46,75,40,83,79,33,85,44,18,53,62,71,36,83,63,25,17,37,71,59,0,4,11
genes_58_39_90_6_100_90_48_63_28_8_23_20_8_87_15_78_22_29_75_41_83_41_74_0_0_24_73_90_50_97_90_88_100_85_95_61_97_29_4_96,4,0.11179651355626213,336.766216806503,58,39,90,6,100,90,48,63,28,8,23,20,8,87,15,78,22,29,75,41,83,41,74,0,0,24,73,90,50,97,90,88,100,85,95,61,97,29,4,96
genes_55_26_53_13_90_91_42_18_8_97_100_84_7_74_12_64_59_20_33_100_54_66_0_91_57_74_28_57_15_67_82_88_53_75_74_71_16_95_9_22,7,0.11062909874414564,337.1300862706813,55,26,53,13,90,91,42,18,8,97,100,84,7,74,12,64,59,20,33,100,54,66,0,91,57,74,28,57,15,67,82,88,53,75,74,71,16,95,9,22
genes_14_15_38_2_61_69_85_36_13_5_48_5_2_6_23_90_60_16_75_83_33_78_64_10_94_34_69_60_45_97_89_82_100_100_88_10_74_61_3_4,7,0.10818077188316387,337.70574007042757,14,15,38,2,61,69,85,36,13,5,48,5,2,6,23,90,60,16,75,83,33,78,64,10,94,34,69,60,45,97,89,82,100,100,88,10,74,61,3,4
genes_7_54_91_36_100_100_64_96_26_37_98_78_8_47_37_72_73_19_71_48_5_35_54_34_4_60_86_88_55_100_83_62_76_2_91_65_100_1_19_41,4,0.10983846615992279,337.8151914110592,7,54,91,36,100,100,64,96,26,37,98,78,8,47,37,72,73,19,71,48,5,35,54,34,4,60,86,88,55,100,83,62,76,2,91,65,100,1,19,41
genes_83_46_81_2_100_90_55_60_34_17_92_6_13_73_52_82_3_22_71_48_5_9_73_18_76_18_34_88_13_6_33_89_100_71_41_17_100_97_3_41,5,0.11612327575816954,338.09008193657036,83,46,81,2,100,90,55,60,34,17,92,6,13,73,52,82,3,22,71,48,5,9,73,18,76,18,34,88,13,6,33,89,100,71,41,17,100,97,3,41
genes_49_36_44_46_80_7_55_25_100_37_16_0_0_87_76_46_74_22_33_41_79_89_66_25_94_70_71_21_51_75_87_62_68_34_83_42_79_0_96_13,3,0.1104768121730033,338.72206019401006,49,36,44,46,80,7,55,25,100,37,16,0,0,87,76,46,74,22,33,41,79,89,66,25,94,70,71,21,51,75,87,62,68,34,83,42,79,0,96,13
genes_55_44_45_10_84_96_64_94_30_2_75_77_5_3_18_75_72_94_16_44_83_97_72_9_53_35_77_4_48_32_90_31_47_71_95_67_17_57_4_47,2,0.1064433099541577,338.92351172020557,55,44,45,10,84,96,64,94,30,2,75,77,5,3,18,75,72,94,16,44,83,97,72,9,53,35,77,4,48,32,90,31,47,71,95,67,17,57,4,47
genes_16_10_100_3_62_72_84_17_55_1_17_17_4_88_8_67_3_25_34_41_15_79_58_51_62_66_35_60_15_6_78_57_90_98_41_47_1_100_5_17,6,0.10332254080981736,342.2394551323812,16,10,100,3,62,72,84,17,55,1,17,17,4,88,8,67,3,25,34,41,15,79,58,51,62,66,35,60,15,6,78,57,90,98,41,47,1,100,5,17
genes_56_39_21_33_93_29_47_43_58_8_77_80_10_66_95_78_0_17_76_41_82_53_66_0_74_35_30_90_51_82_89_35_100_6_95_61_100_61_24_10,4,0.11295836707810697,343.1585346492927,56,39,21,33,93,29,47,43,58,8,77,80,10,66,95,78,0,17,76,41,82,53,66,0,74,35,30,90,51,82,89,35,100,6,95,61,100,61,24,10
genes_49_10_81_46_79_92_100_28_100_6_80_80_9_73_52_13_81_22_66_48_82_93_59_25_94_70_71_21_48_91_33_62_100_34_41_42_86_97_96_42,6,0.11035747461556988,353.56880849142016,49,10,81,46,79,92,100,28,100,6,80,80,9,73,52,13,81,22,66,48,82,93,59,25,94,70,71,21,48,91,33,62,100,34,41,42,86,97,96,42
genes_58_49_85_0_100_7_61_94_18_38_21_21_2_3_24_73_73_58_78_15_98_68_66_18_61_44_73_65_13_77_87_57_68_93_65_60_52_60_86_40,2,0.11002464524301708,353.65587133197255,58,49,85,0,100,7,61,94,18,38,21,21,2,3,24,73,73,58,78,15,98,68,66,18,61,44,73,65,13,77,87,57,68,93,65,60,52,60,86,40
genes_53_67_96_5_90_97_54_6_12_97_32_30_0_54_13_64_59_15_71_98_98_64_74_84_53_74_30_65_50_90_83_57_53_93_63_66_76_29_52_24,8,0.11061727752848467,362.8408397092654,53,67,96,5,90,97,54,6,12,97,32,30,0,54,13,64,59,15,71,98,98,64,74,84,53,74,30,65,50,90,83,57,53,93,63,66,76,29,52,24
genes_56_46_100_1_80_21_55_41_58_41_93_38_2_42_37_75_3_15_71_100_53_65_73_64_21_30_36_17_55_6_33_40_66_2_74_88_100_66_72_25,3,0.12064473279636079,364.7809171506613,56,46,100,1,80,21,55,41,58,41,93,38,2,42,37,75,3,15,71,100,53,65,73,64,21,30,36,17,55,6,33,40,66,2,74,88,100,66,72,25
genes_29_11_63_75_82_48_43_61_7_66_20_6_9_70_52_14_8_42_5_49_5_97_82_67_92_65_42_95_54_14_60_29_100_77_91_60_72_60_92_86,4,0.1148545546594407,370.4138540383709,29,11,63,75,82,48,43,61,7,66,20,6,9,70,52,14,8,42,5,49,5,97,82,67,92,65,42,95,54,14,60,29,100,77,91,60,72,60,92,86
genes_55_46_48_23_59_21_55_18_7_42_48_46_2_68_15_77_72_22_92_32_83_65_73_18_21_16_29_57_13_4_33_35_66_100_41_88_100_97_72_28,6,0.11506947846975972,374.17984246476743,55,46,48,23,59,21,55,18,7,42,48,46,2,68,15,77,72,22,92,32,83,65,73,18,21,16,29,57,13,4,33,35,66,100,41,88,100,97,72,28
genes_56_15_90_5_87_90_71_40_58_9_15_1_11_75_92_75_44_76_34_45_5_53_84_5_10_62_71_88_3_87_100_24_90_81_65_43_60_59_4_17,2,0.13834571026470732,381.56639417668725,56,15,90,5,87,90,71,40,58,9,15,1,11,75,92,75,44,76,34,45,5,53,84,5,10,62,71,88,3,87,100,24,90,81,65,43,60,59,4,17
genes_11_63_81_8_97_78_59_50_15_6_97_42_8_3_18_72_22_85_75_100_78_88_0_91_73_35_73_42_0_9_83_38_68_13_99_63_44_40_0_11,5,0.13075256270213606,410.4919897540327,11,63,81,8,97,78,59,50,15,6,97,42,8,3,18,72,22,85,75,100,78,88,0,91,73,35,73,42,0,9,83,38,68,13,99,63,44,40,0,11
genes_55_36_47_7_90_26_56_31_13_4_28_73_0_93_63_75_21_15_33_100_20_79_0_63_47_17_78_58_2_8_78_93_100_71_38_62_57_40_18_4,2,0.11868465415204685,411.68367905973366,55,36,47,7,90,26,56,31,13,4,28,73,0,93,63,75,21,15,33,100,20,79,0,63,47,17,78,58,2,8,78,93,100,71,38,62,57,40,18,4
