genes_4_41_86_54_94_20_79_0_88_4_4_11_10_70_38_85_45_0_94_46_1_30_13_59_87_6_89_80_20_32_86_33_87_7_31_27_21_71_1_47,4,0.11475204147673063,366.54637541477473,4,41,86,54,94,20,79,0,88,4,4,11,10,70,38,85,45,0,94,46,1,30,13,59,87,6,89,80,20,32,86,33,87,7,31,27,21,71,1,47
genes_89_51_100_14_82_87_86_0_11_6_93_39_5_76_33_81_76_0_21_41_65_16_0_14_43_3_15_20_68_94_42_70_78_12_35_49_35_42_84_78,6,0.10729660352049426,366.89654883702156,89,51,100,14,82,87,86,0,11,6,93,39,5,76,33,81,76,0,21,41,65,16,0,14,43,3,15,20,68,94,42,70,78,12,35,49,35,42,84,78
genes_27_41_91_25_82_46_87_4_4_29_92_13_13_73_9_84_0_0_21_85_67_77_0_15_53_39_98_20_68_92_40_70_100_49_87_55_79_56_61_52,6,0.10980438370657193,369.2506828207683,27,41,91,25,82,46,87,4,4,29,92,13,13,73,9,84,0,0,21,85,67,77,0,15,53,39,98,20,68,92,40,70,100,49,87,55,79,56,61,52
genes_23_25_62_14_90_22_76_84_65_23_43_8_5_51_26_83_74_0_21_66_61_17_38_54_80_39_37_80_13_44_43_52_19_91_50_53_66_96_58_76,5,0.11863729112421903,371.24150607052144,23,25,62,14,90,22,76,84,65,23,43,8,5,51,26,83,74,0,21,66,61,17,38,54,80,39,37,80,13,44,43,52,19,91,50,53,66,96,58,76
genes_49_47_67_7_79_16_77_72_90_87_53_22_4_55_38_87_66_0_45_51_60_90_0_94_92_45_15_28_68_97_52_100_31_95_36_88_60_3_71_40,5,0.1167381441509576,375.882370381892,49,47,67,7,79,16,77,72,90,87,53,22,4,55,38,87,66,0,45,51,60,90,0,94,92,45,15,28,68,97,52,100,31,95,36,88,60,3,71,40
genes_40_62_97_15_82_73_72_27_9_24_19_46_9_69_12_80_75_0_71_55_56_83_3_19_90_72_10_26_16_82_65_69_29_91_50_18_89_76_1_40,6,0.12088057038797773,379.5418926140116,40,62,97,15,82,73,72,27,9,24,19,46,9,69,12,80,75,0,71,55,56,83,3,19,90,72,10,26,16,82,65,69,29,91,50,18,89,76,1,40
genes_45_62_100_99_84_91_93_66_6_81_90_31_4_42_52_77_74_59_0_91_56_80_13_11_75_6_48_15_4_90_45_65_75_87_35_80_68_2_86_100,5,0.11889910962748904,380.67130796664594,45,62,100,99,84,91,93,66,6,81,90,31,4,42,52,77,74,59,0,91,56,80,13,11,75,6,48,15,4,90,45,65,75,87,35,80,68,2,86,100
genes_67_33_100_62_56_26_42_4_35_19_93_1_1_73_3_47_74_90_73_25_78_73_5_11_75_28_14_65_64_4_85_70_78_12_90_53_21_46_86_78,4,0.12021877528881428,380.68311817361916,67,33,100,62,56,26,42,4,35,19,93,1,1,73,3,47,74,90,73,25,78,73,5,11,75,28,14,65,64,4,85,70,78,12,90,53,21,46,86,78
genes_27_41_86_38_84_67_32_40_76_52_90_4_5_75_21_79_74_0_75_93_82_70_0_72_66_71_86_82_11_99_88_50_94_95_86_4_60_46_80_53,10,0.11647759345548796,381.1724649086377,27,41,86,38,84,67,32,40,76,52,90,4,5,75,21,79,74,0,75,93,82,70,0,72,66,71,86,82,11,99,88,50,94,95,86,4,60,46,80,53
genes_41_39_95_14_79_89_78_0_85_7_35_11_22_51_33_80_76_2_21_66_0_21_0_79_97_18_79_65_49_79_97_52_72_82_17_49_32_58_49_78,4,0.12783355779695904,381.2890239139226,41,39,95,14,79,89,78,0,85,7,35,11,22,51,33,80,76,2,21,66,0,21,0,79,97,18,79,65,49,79,97,52,72,82,17,49,32,58,49,78
genes_19_90_50_14_92_91_92_50_13_83_93_46_7_89_36_90_66_7_94_92_99_86_61_79_83_61_37_48_10_46_74_90_52_79_76_4_59_2_86_42,6,0.11739304565715813,381.6310696622257,19,90,50,14,92,91,92,50,13,83,93,46,7,89,36,90,66,7,94,92,99,86,61,79,83,61,37,48,10,46,74,90,52,79,76,4,59,2,86,42
genes_9_62_97_15_59_8_72_27_48_4_19_69_5_47_21_87_0_8_88_60_77_17_15_15_93_6_52_81_16_46_41_69_72_95_50_35_66_49_1_62,7,0.11450545809531733,388.8890155415225,9,62,97,15,59,8,72,27,48,4,19,69,5,47,21,87,0,8,88,60,77,17,15,15,93,6,52,81,16,46,41,69,72,95,50,35,66,49,1,62
genes_47_41_87_36_56_39_37_84_2_37_95_31_5_89_28_81_74_59_73_89_82_52_96_11_53_39_10_75_7_38_84_79_8_95_95_5_13_51_59_52,3,0.12385220193195094,390.5565871002482,47,41,87,36,56,39,37,84,2,37,95,31,5,89,28,81,74,59,73,89,82,52,96,11,53,39,10,75,7,38,84,79,8,95,95,5,13,51,59,52
genes_47_41_87_31_79_42_76_26_19_86_93_33_17_72_31_81_73_12_8_89_83_86_19_27_75_51_68_65_49_100_72_70_21_82_19_5_70_33_59_49,3,0.11583237744497842,393.6008858344926,47,41,87,31,79,42,76,26,19,86,93,33,17,72,31,81,73,12,8,89,83,86,19,27,75,51,68,65,49,100,72,70,21,82,19,5,70,33,59,49
genes_47_24_99_7_85_75_80_78_22_43_38_34_1_62_60_83_90_32_97_71_68_19_0_94_50_4_66_64_13_88_44_70_95_83_54_53_66_2_6_6,3,0.12280821270072333,393.809004511985,47,24,99,7,85,75,80,78,22,43,38,34,1,62,60,83,90,32,97,71,68,19,0,94,50,4,66,64,13,88,44,70,95,83,54,53,66,2,6,6
genes_28_41_60_82_89_43_74_5_5_1_30_96_5_77_8_73_31_30_8_92_72_7_13_94_22_50_82_20_10_92_93_58_77_91_50_53_39_2_61_74,2,0.12033192916617705,394.4563299485987,28,41,60,82,89,43,74,5,5,1,30,96,5,77,8,73,31,30,8,92,72,7,13,94,22,50,82,20,10,92,93,58,77,91,50,53,39,2,61,74
genes_29_99_90_79_56_23_56_0_50_19_93_3_0_55_36_62_79_92_12_46_100_75_0_15_58_87_10_71_91_87_88_10_52_82_99_27_65_71_87_100,3,0.1220488999413634,399.5175249175606,29,99,90,79,56,23,56,0,50,19,93,3,0,55,36,62,79,92,12,46,100,75,0,15,58,87,10,71,91,87,88,10,52,82,99,27,65,71,87,100
genes_86_42_91_10_54_39_56_26_14_63_52_16_17_39_46_82_41_34_8_89_78_71_90_15_61_46_69_3_72_92_86_65_77_91_37_59_7_64_59_27,2,0.12096401897427875,401.72499409364093,86,42,91,10,54,39,56,26,14,63,52,16,17,39,46,82,41,34,8,89,78,71,90,15,61,46,69,3,72,92,86,65,77,91,37,59,7,64,59,27
genes_9_25_51_13_64_74_80_0_40_4_34_69_0_51_21_29_0_8_10_55_77_17_0_15_90_35_37_64_93_42_69_98_92_14_92_55_37_33_58_36,4,0.12582549818620878,404.1131424399107,9,25,51,13,64,74,80,0,40,4,34,69,0,51,21,29,0,8,10,55,77,17,0,15,90,35,37,64,93,42,69,98,92,14,92,55,37,33,58,36
genes_19_90_98_9_70_37_92_9_14_83_89_36_7_45_10_69_85_7_91_92_99_71_58_19_60_21_37_48_38_76_74_56_24_79_76_4_59_69_59_74,6,0.1250204375768085,410.6013235122786,19,90,98,9,70,37,92,9,14,83,89,36,7,45,10,69,85,7,91,92,99,71,58,19,60,21,37,48,38,76,74,56,24,79,76,4,59,69,59,74
genes_45_25_59_5_56_26_54_84_33_4_34_11_5_89_33_88_41_3_73_58_82_88_84_15_56_36_48_6_13_98_33_51_72_99_39_27_20_58_83_52,5,0.1291935456191707,418.28389957709476,45,25,59,5,56,26,54,84,33,4,34,11,5,89,33,88,41,3,73,58,82,88,84,15,56,36,48,6,13,98,33,51,72,99,39,27,20,58,83,52
genes_41_99_90_17_66_3_76_10_9_19_60_12_0_51_33_80_81_92_21_46_86_75_0_15_58_30_66_71_64_97_88_61_63_82_39_46_32_5_50_78,4,0.1281747925848807,431.0708998478885,41,99,90,17,66,3,76,10,9,19,60,12,0,51,33,80,81,92,21,46,86,75,0,15,58,30,66,71,64,97,88,61,63,82,39,46,32,5,50,78
genes_42_62_96_80_68_68_2_26_76_4_9_32_5_0_28_81_18_11_29_13_82_96_56_86_90_6_91_76_10_82_48_51_78_91_39_85_11_34_83_74,1,0.12040023716677672,433.1936863981167,42,62,96,80,68,68,2,26,76,4,9,32,5,0,28,81,18,11,29,13,82,96,56,86,90,6,91,76,10,82,48,51,78,91,39,85,11,34,83,74
genes_4_99_100_85_85_3_92_95_35_46_93_1_0_67_56_44_74_32_94_25_94_78_64_11_75_28_31_71_13_90_85_70_24_91_58_1_37_61_95_78,4,0.1256218105478969,441.95130016680207,4,99,100,85,85,3,92,95,35,46,93,1,0,67,56,44,74,32,94,25,94,78,64,11,75,28,31,71,13,90,85,70,24,91,58,1,37,61,95,78
