genes_49_48_88_49_93_44_84_7_76_58_4_49_19_46_40_81_42_0_18_18_74_71_99_80_70_24_65_40_51_52_50_45_19_2_66_96_7_30_21_4,4,0.10799343015314217,300.2519935228349,49,48,88,49,93,44,84,7,76,58,4,49,19,46,40,81,42,0,18,18,74,71,99,80,70,24,65,40,51,52,50,45,19,2,66,96,7,30,21,4
genes_83_60_95_93_58_84_33_62_16_22_6_32_16_66_55_38_42_27_0_34_48_61_70_86_95_62_70_2_63_0_80_45_32_0_6_11_18_6_13_44,8,0.10975296165387118,300.32125464337247,83,60,95,93,58,84,33,62,16,22,6,32,16,66,55,38,42,27,0,34,48,61,70,86,95,62,70,2,63,0,80,45,32,0,6,11,18,6,13,44
genes_87_61_79_27_11_15_88_85_40_83_16_28_25_50_55_7_28_27_22_37_77_0_54_12_95_6_73_83_3_65_84_26_75_35_59_35_72_36_13_54,3,0.11711062204397822,300.41386625962133,87,61,79,27,11,15,88,85,40,83,16,28,25,50,55,7,28,27,22,37,77,0,54,12,95,6,73,83,3,65,84,26,75,35,59,35,72,36,13,54
genes_12_19_24_71_84_85_87_2_14_97_8_21_11_45_45_46_78_88_0_25_48_21_88_92_71_22_14_83_92_75_77_45_15_70_49_15_53_30_27_48,3,0.11132507403636287,304.467596999145,12,19,24,71,84,85,87,2,14,97,8,21,11,45,45,46,78,88,0,25,48,21,88,92,71,22,14,83,92,75,77,45,15,70,49,15,53,30,27,48
genes_40_51_10_27_23_58_86_14_42_58_52_50_22_59_51_76_35_19_16_30_94_27_77_18_100_39_55_89_55_0_48_14_64_84_59_0_59_58_49_50,3,0.10605701899172482,305.8512237079171,40,51,10,27,23,58,86,14,42,58,52,50,22,59,51,76,35,19,16,30,94,27,77,18,100,39,55,89,55,0,48,14,64,84,59,0,59,58,49,50
genes_44_89_61_25_12_21_57_9_16_25_64_34_23_38_59_47_85_18_93_13_51_11_18_37_2_33_49_35_85_53_79_98_65_2_100_34_14_56_31_84,3,0.11657565414188216,306.3794339789243,44,89,61,25,12,21,57,9,16,25,64,34,23,38,59,47,85,18,93,13,51,11,18,37,2,33,49,35,85,53,79,98,65,2,100,34,14,56,31,84
genes_5_87_18_96_87_69_95_0_47_98_7_25_16_50_12_40_23_11_1_3_54_25_80_41_0_82_20_24_52_47_29_45_32_0_75_30_18_30_96_44,2,0.11587781859969465,308.42939585959255,5,87,18,96,87,69,95,0,47,98,7,25,16,50,12,40,23,11,1,3,54,25,80,41,0,82,20,24,52,47,29,45,32,0,75,30,18,30,96,44
genes_53_17_59_22_68_46_84_64_0_87_4_29_27_2_8_81_20_41_100_14_37_50_83_2_64_24_65_41_25_46_77_66_63_9_58_91_6_30_66_100,6,0.11114785243332194,308.54362685847457,53,17,59,22,68,46,84,64,0,87,4,29,27,2,8,81,20,41,100,14,37,50,83,2,64,24,65,41,25,46,77,66,63,9,58,91,6,30,66,100
genes_85_51_10_25_41_48_82_65_41_58_64_50_16_48_59_47_85_18_93_15_48_51_12_80_2_86_90_88_85_41_84_98_74_2_59_35_14_9_9_51,6,0.10709343248554419,310.06430402757354,85,51,10,25,41,48,82,65,41,58,64,50,16,48,59,47,85,18,93,15,48,51,12,80,2,86,90,88,85,41,84,98,74,2,59,35,14,9,9,51
genes_52_7_95_90_71_86_88_47_5_84_69_32_8_93_17_75_21_61_8_34_38_27_89_32_75_76_69_0_57_42_42_28_58_31_59_20_21_23_13_44,2,0.1155423531743197,312.41210841451255,52,7,95,90,71,86,88,47,5,84,69,32,8,93,17,75,21,61,8,34,38,27,89,32,75,76,69,0,57,42,42,28,58,31,59,20,21,23,13,44
genes_39_15_85_92_64_21_88_27_25_61_8_30_20_63_15_83_33_41_100_3_11_73_18_93_1_31_5_81_70_79_77_65_9_84_20_95_71_24_71_51,1,0.10070276329948333,315.21486419100995,39,15,85,92,64,21,88,27,25,61,8,30,20,63,15,83,33,41,100,3,11,73,18,93,1,31,5,81,70,79,77,65,9,84,20,95,71,24,71,51
genes_84_50_18_36_66_56_82_75_4_61_52_53_22_59_51_43_78_38_16_42_6_61_56_18_0_73_69_80_55_78_40_28_64_89_59_2_70_23_39_44,3,0.11486610471043425,315.69538966317964,84,50,18,36,66,56,82,75,4,61,52,53,22,59,51,43,78,38,16,42,6,61,56,18,0,73,69,80,55,78,40,28,64,89,59,2,70,23,39,44
genes_83_51_16_49_91_59_94_62_0_58_6_57_16_64_12_72_47_86_35_15_48_19_81_18_25_27_90_88_85_0_73_13_32_84_42_100_18_2_10_18,4,0.11032739000745923,319.9011867850354,83,51,16,49,91,59,94,62,0,58,6,57,16,64,12,72,47,86,35,15,48,19,81,18,25,27,90,88,85,0,73,13,32,84,42,100,18,2,10,18
genes_40_51_23_27_16_26_55_66_42_83_0_47_17_59_8_72_23_45_37_12_51_93_81_6_76_40_38_89_0_0_48_14_20_87_78_0_59_30_1_71,4,0.113571533238537,321.69572177652054,40,51,23,27,16,26,55,66,42,83,0,47,17,59,8,72,23,45,37,12,51,93,81,6,76,40,38,89,0,0,48,14,20,87,78,0,59,30,1,71
genes_34_17_18_54_84_50_93_64_0_75_0_50_30_2_8_38_20_73_21_30_37_50_83_6_98_0_74_78_3_44_51_66_2_26_61_48_22_6_9_100,5,0.1158694416953682,321.76025414367257,34,17,18,54,84,50,93,64,0,75,0,50,30,2,8,38,20,73,21,30,37,50,83,6,98,0,74,78,3,44,51,66,2,26,61,48,22,6,9,100
genes_2_48_1_49_87_50_93_64_0_88_0_30_18_32_8_38_20_27_98_31_99_50_83_60_6_39_74_81_0_43_74_100_63_5_50_100_22_6_11_4,6,0.11921195693605603,322.2141638970411,2,48,1,49,87,50,93,64,0,88,0,30,18,32,8,38,20,27,98,31,99,50,83,60,6,39,74,81,0,43,74,100,63,5,50,100,22,6,11,4
genes_34_48_20_50_23_50_45_64_54_89_61_25_18_37_81_42_29_72_100_14_96_50_11_32_98_3_7_40_43_45_43_45_63_26_61_34_3_30_62_71,4,0.1154914690452647,322.3785513248828,34,48,20,50,23,50,45,64,54,89,61,25,18,37,81,42,29,72,100,14,96,50,11,32,98,3,7,40,43,45,43,45,63,26,61,34,3,30,62,71
genes_0_53_24_49_82_48_95_9_49_35_51_50_12_37_95_64_81_7_47_30_49_93_78_21_0_23_23_40_81_2_85_41_65_9_6_17_22_77_66_44,4,0.11695143191656386,324.69888890708626,0,53,24,49,82,48,95,9,49,35,51,50,12,37,95,64,81,7,47,30,49,93,78,21,0,23,23,40,81,2,85,41,65,9,6,17,22,77,66,44
genes_25_99_79_33_71_68_88_14_78_71_53_32_8_53_17_83_81_64_12_34_48_61_17_91_74_0_50_89_3_67_62_57_76_6_45_95_49_67_27_5,4,0.11417605668513672,325.75161777616677,25,99,79,33,71,68,88,14,78,71,53,32,8,53,17,83,81,64,12,34,48,61,17,91,74,0,50,89,3,67,62,57,76,6,45,95,49,67,27,5
genes_2_51_18_50_71_19_87_27_17_88_0_51_18_48_8_72_20_49_54_14_37_17_83_23_70_0_24_81_93_41_77_11_61_90_59_3_22_86_66_100,3,0.11850636391714116,332.27103062144033,2,51,18,50,71,19,87,27,17,88,0,51,18,48,8,72,20,49,54,14,37,17,83,23,70,0,24,81,93,41,77,11,61,90,59,3,22,86,66,100
genes_20_51_79_54_32_53_92_9_47_63_76_12_14_43_66_42_33_54_22_56_96_65_93_27_2_39_45_35_57_0_73_7_89_90_61_37_16_84_16_84,3,0.11716139521809356,336.8256345065568,20,51,79,54,32,53,92,9,47,63,76,12,14,43,66,42,33,54,22,56,96,65,93,27,2,39,45,35,57,0,73,7,89,90,61,37,16,84,16,84
genes_0_89_4_32_66_25_95_63_40_41_8_21_12_52_40_46_33_54_100_40_96_11_63_86_0_88_65_40_3_2_74_45_65_54_64_17_18_66_25_86,4,0.11622392043154076,338.67567575935124,0,89,4,32,66,25,95,63,40,41,8,21,12,52,40,46,33,54,100,40,96,11,63,86,0,88,65,40,3,2,74,45,65,54,64,17,18,66,25,86
genes_0_10_84_74_91_37_100_22_68_52_64_30_22_67_98_69_74_1_11_11_48_50_74_10_2_75_93_81_60_50_80_66_77_25_10_49_99_55_8_76,4,0.1159093067870697,339.30180188673194,0,10,84,74,91,37,100,22,68,52,64,30,22,67,98,69,74,1,11,11,48,50,74,10,2,75,93,81,60,50,80,66,77,25,10,49,99,55,8,76
genes_30_60_21_27_14_64_89_7_21_83_8_32_20_50_52_81_96_47_61_38_88_65_29_24_74_39_65_83_25_52_49_75_58_68_66_96_10_89_21_13,1,0.12131708730855593,345.24771494459964,30,60,21,27,14,64,89,7,21,83,8,32,20,50,52,81,96,47,61,38,88,65,29,24,74,39,65,83,25,52,49,75,58,68,66,96,10,89,21,13
