genes_39_45_87_79_54_12_100_64_54_59_3_39_16_68_60_38_13_23_53_19_74_52_11_49_97_29_11_73_47_8_37_67_5_50_50_49_19_24_26_85,8,0.108002875573628,306.0517964002493,39,45,87,79,54,12,100,64,54,59,3,39,16,68,60,38,13,23,53,19,74,52,11,49,97,29,11,73,47,8,37,67,5,50,50,49,19,24,26,85
genes_88_47_75_11_88_100_91_9_58_37_46_32_17_46_63_38_34_51_14_40_74_24_43_78_27_34_21_85_0_11_86_59_12_89_13_86_51_29_27_6,8,0.10136348491041194,308.31915633614966,88,47,75,11,88,100,91,9,58,37,46,32,17,46,63,38,34,51,14,40,74,24,43,78,27,34,21,85,0,11,86,59,12,89,13,86,51,29,27,6
genes_11_53_86_10_80_37_95_7_76_94_49_27_14_35_29_67_24_89_18_89_14_49_39_1_3_35_83_42_22_4_77_43_61_78_2_13_33_74_78_16,6,0.13571404994588657,309.9936254401994,11,53,86,10,80,37,95,7,76,94,49,27,14,35,29,67,24,89,18,89,14,49,39,1,3,35,83,42,22,4,77,43,61,78,2,13,33,74,78,16
genes_75_88_23_9_83_27_93_14_0_10_0_56_11_63_29_45_17_88_73_6_47_23_39_86_88_32_50_39_0_54_77_90_81_78_62_3_22_6_49_42,7,0.10570554773627698,310.1708857756825,75,88,23,9,83,27,93,14,0,10,0,56,11,63,29,45,17,88,73,6,47,23,39,86,88,32,50,39,0,54,77,90,81,78,62,3,22,6,49,42
genes_77_35_78_5_84_15_89_7_78_12_43_48_11_34_60_50_14_93_11_32_71_24_9_1_61_80_87_84_35_6_78_54_64_78_47_37_33_74_29_42,5,0.09861790474689056,311.41330580925603,77,35,78,5,84,15,89,7,78,12,43,48,11,34,60,50,14,93,11,32,71,24,9,1,61,80,87,84,35,6,78,54,64,78,47,37,33,74,29,42
genes_31_51_87_12_79_95_6_68_8_49_51_42_27_40_28_36_95_89_81_49_14_89_48_53_85_0_92_15_0_57_84_45_25_74_16_34_19_19_78_80,6,0.10562195634671982,314.0019424860844,31,51,87,12,79,95,6,68,8,49,51,42,27,40,28,36,95,89,81,49,14,89,48,53,85,0,92,15,0,57,84,45,25,74,16,34,19,19,78,80
genes_88_16_22_7_85_43_76_7_15_90_84_46_12_40_47_6_40_73_72_49_96_22_87_6_3_32_4_88_0_54_46_72_23_74_50_80_22_55_76_43,3,0.13589778670527952,317.41311179793587,88,16,22,7,85,43,76,7,15,90,84,46,12,40,47,6,40,73,72,49,96,22,87,6,3,32,4,88,0,54,46,72,23,74,50,80,22,55,76,43
genes_7_35_70_5_29_100_90_20_47_38_52_50_19_35_67_45_14_37_49_40_91_9_18_40_0_48_87_71_60_0_77_45_61_87_46_37_79_17_23_49,3,0.11389710519819841,319.2948046131448,7,35,70,5,29,100,90,20,47,38,52,50,19,35,67,45,14,37,49,40,91,9,18,40,0,48,87,71,60,0,77,45,61,87,46,37,79,17,23,49
genes_10_18_26_1_84_27_95_11_0_78_10_51_8_34_29_71_18_28_76_4_55_20_14_3_5_33_49_68_0_54_79_71_4_78_48_79_19_25_49_42,3,0.11207180629002454,320.9633471287251,10,18,26,1,84,27,95,11,0,78,10,51,8,34,29,71,18,28,76,4,55,20,14,3,5,33,49,68,0,54,79,71,4,78,48,79,19,25,49,42
genes_29_92_42_5_50_38_50_7_0_11_46_43_17_63_42_45_16_30_43_6_16_15_43_31_64_77_9_39_93_50_72_38_11_48_7_34_19_6_25_2,7,0.11493515432713594,324.9994318801606,29,92,42,5,50,38,50,7,0,11,46,43,17,63,42,45,16,30,43,6,16,15,43,31,64,77,9,39,93,50,72,38,11,48,7,34,19,6,25,2
genes_10_51_86_53_55_77_93_74_76_94_90_43_16_65_60_10_0_23_16_72_87_32_11_1_100_13_4_42_7_0_80_43_5_49_47_49_57_21_25_11,2,0.11731093228219314,325.7835945779791,10,51,86,53,55,77,93,74,76,94,90,43,16,65,60,10,0,23,16,72,87,32,11,1,100,13,4,42,7,0,80,43,5,49,47,49,57,21,25,11
genes_75_84_68_0_83_28_93_7_27_10_69_39_11_44_51_38_82_93_78_32_47_20_39_5_88_37_14_24_2_23_46_89_81_78_57_44_0_6_22_43,7,0.11249849936308347,326.80501488874904,75,84,68,0,83,28,93,7,27,10,69,39,11,44,51,38,82,93,78,32,47,20,39,5,88,37,14,24,2,23,46,89,81,78,57,44,0,6,22,43
genes_88_47_77_11_90_100_91_7_62_95_47_32_17_46_58_60_66_51_14_49_47_24_43_33_96_26_21_85_4_94_71_33_61_87_7_83_66_28_25_46,4,0.11107878928979788,327.8171643449747,88,47,77,11,90,100,91,7,62,95,47,32,17,46,58,60,66,51,14,49,47,24,43,33,96,26,21,85,4,94,71,33,61,87,7,83,66,28,25,46
genes_40_84_21_41_83_27_93_14_40_10_0_39_16_63_29_33_14_40_78_32_96_22_49_80_10_48_56_39_66_23_43_87_81_78_7_40_23_23_13_38,6,0.12037699233589827,341.19633515144443,40,84,21,41,83,27,93,14,40,10,0,39,16,63,29,33,14,40,78,32,96,22,49,80,10,48,56,39,66,23,43,87,81,78,7,40,23,23,13,38
genes_38_11_8_1_53_42_50_5_74_15_70_43_6_41_21_73_41_78_2_15_96_12_3_28_98_80_94_66_69_59_45_72_61_71_49_27_76_79_74_42,2,0.11437194556502023,342.8426860328615,38,11,8,1,53,42,50,5,74,15,70,43,6,41,21,73,41,78,2,15,96,12,3,28,98,80,94,66,69,59,45,72,61,71,49,27,76,79,74,42
genes_75_16_91_2_70_83_45_91_48_89_0_56_22_41_17_65_82_75_77_17_76_23_16_6_0_28_15_41_0_6_42_5_61_65_59_18_22_5_26_44,5,0.11116522918879923,343.0670739300534,75,16,91,2,70,83,45,91,48,89,0,56,22,41,17,65,82,75,77,17,76,23,16,6,0,28,15,41,0,6,42,5,61,65,59,18,22,5,26,44
genes_25_53_88_10_53_95_98_7_74_10_43_43_2_63_29_36_22_89_81_49_96_17_48_53_40_0_66_66_0_29_88_45_50_52_49_44_19_17_78_42,4,0.11283167133935418,345.1093538693439,25,53,88,10,53,95,98,7,74,10,43,43,2,63,29,36,22,89,81,49,96,17,48,53,40,0,66,66,0,29,88,45,50,52,49,44,19,17,78,42
genes_75_16_75_8_54_32_95_64_72_94_15_23_11_34_50_10_29_30_16_14_76_52_73_31_66_71_54_42_10_63_80_43_9_89_48_43_57_5_25_15,5,0.11861660537873597,349.1333717594409,75,16,75,8,54,32,95,64,72,94,15,23,11,34,50,10,29,30,16,14,76,52,73,31,66,71,54,42,10,63,80,43,9,89,48,43,57,5,25,15
genes_31_56_86_62_77_12_50_3_0_33_37_27_13_49_57_73_99_23_78_26_13_22_12_46_81_31_92_65_0_48_75_0_64_79_72_34_27_21_29_51,4,0.12660315472860775,349.6325327682234,31,56,86,62,77,12,50,3,0,33,37,27,13,49,57,73,99,23,78,26,13,22,12,46,81,31,92,65,0,48,75,0,64,79,72,34,27,21,29,51
genes_88_32_5_2_92_0_2_9_0_37_5_39_15_62_58_84_34_24_7_40_48_29_75_84_54_79_16_26_60_57_55_38_10_84_16_33_0_0_25_15,3,0.12441586389045119,351.95172265402954,88,32,5,2,92,0,2,9,0,37,5,39,15,62,58,84,34,24,7,40,48,29,75,84,54,79,16,26,60,57,55,38,10,84,16,33,0,0,25,15
genes_10_48_8_56_57_31_50_18_62_52_46_26_12_59_42_37_24_67_47_14_14_80_48_38_85_29_86_37_0_18_88_45_10_22_52_13_19_58_78_57,5,0.12136041514278535,356.587131734046,10,48,8,56,57,31,50,18,62,52,46,26,12,59,42,37,24,67,47,14,14,80,48,38,85,29,86,37,0,18,88,45,10,22,52,13,19,58,78,57
genes_93_51_49_35_71_83_6_68_0_37_5_32_15_38_64_43_23_73_86_40_51_40_33_13_27_22_16_64_60_23_86_38_10_71_16_32_19_28_25_44,2,0.10990583744897667,356.62881292676366,93,51,49,35,71,83,6,68,0,37,5,32,15,38,64,43,23,73,86,40,51,40,33,13,27,22,16,64,60,23,86,38,10,71,16,32,19,28,25,44
genes_88_35_21_45_84_10_91_4_24_30_46_43_11_35_90_68_80_71_70_16_100_24_86_75_27_37_17_89_0_94_84_36_97_57_82_49_1_20_55_42,3,0.11787455571632699,377.3720637488532,88,35,21,45,84,10,91,4,24,30,46,43,11,35,90,68,80,71,70,16,100,24,86,75,27,37,17,89,0,94,84,36,97,57,82,49,1,20,55,42
genes_29_81_28_89_54_100_46_23_11_49_10_16_10_40_60_12_23_72_81_13_14_32_16_48_64_0_7_33_35_0_88_1_1_50_48_79_20_35_53_49,1,0.1115369678043207,387.6530410151548,29,81,28,89,54,100,46,23,11,49,10,16,10,40,60,12,23,72,81,13,14,32,16,48,64,0,7,33,35,0,88,1,1,50,48,79,20,35,53,49
