genes_84_49_96_44_45_78_43_65_41_79_5_72_7_30_33_77_52_7_43_9_46_21_81_42_98_20_7_52_67_55_80_43_26_78_11_79_46_54_22_44,5,0.10306480878218786,314.5521404843613,84,49,96,44,45,78,43,65,41,79,5,72,7,30,33,77,52,7,43,9,46,21,81,42,98,20,7,52,67,55,80,43,26,78,11,79,46,54,22,44
genes_2_40_19_59_69_36_81_51_96_5_96_41_11_10_9_38_30_2_71_23_88_19_15_9_98_25_2_64_27_49_49_41_41_50_13_11_52_33_53_100,6,0.10798730722220795,315.6500973160116,2,40,19,59,69,36,81,51,96,5,96,41,11,10,9,38,30,2,71,23,88,19,15,9,98,25,2,64,27,49,49,41,41,50,13,11,52,33,53,100
genes_10_92_66_88_67_9_90_2_5_48_44_43_22_38_45_42_71_62_73_49_47_24_73_7_3_4_40_57_4_95_89_87_25_45_10_11_19_62_22_48,6,0.10774570855534628,324.05464918662847,10,92,66,88,67,9,90,2,5,48,44,43,22,38,45,42,71,62,73,49,47,24,73,7,3,4,40,57,4,95,89,87,25,45,10,11,19,62,22,48
genes_36_40_89_59_69_36_84_0_62_86_92_36_19_10_9_45_70_73_54_23_74_33_26_58_100_33_92_25_27_49_94_71_6_48_43_39_26_17_53_96,4,0.11186895458883897,325.2197717625016,36,40,89,59,69,36,84,0,62,86,92,36,19,10,9,45,70,73,54,23,74,33,26,58,100,33,92,25,27,49,94,71,6,48,43,39,26,17,53,96
genes_95_49_96_44_85_10_47_7_47_32_5_47_7_64_60_73_28_67_72_67_48_24_73_58_91_54_25_33_67_100_42_92_26_78_11_37_23_99_78_44,4,0.10904624007158702,329.8822579123574,95,49,96,44,85,10,47,7,47,32,5,47,7,64,60,73,28,67,72,67,48,24,73,58,91,54,25,33,67,100,42,92,26,78,11,37,23,99,78,44
genes_83_44_56_10_76_28_50_63_35_82_45_43_18_63_31_96_13_51_72_13_48_32_71_55_72_31_87_42_30_60_42_87_64_69_53_33_31_5_22_43,6,0.11301049589631196,330.7761612488774,83,44,56,10,76,28,50,63,35,82,45,43,18,63,31,96,13,51,72,13,48,32,71,55,72,31,87,42,30,60,42,87,64,69,53,33,31,5,22,43
genes_78_38_71_51_66_36_49_63_14_85_5_42_12_61_62_45_77_2_0_49_70_44_27_46_93_31_14_64_31_97_42_41_64_52_49_44_22_32_50_57,3,0.11607848626378608,339.54528986091526,78,38,71,51,66,36,49,63,14,85,5,42,12,61,62,45,77,2,0,49,70,44,27,46,93,31,14,64,31,97,42,41,64,52,49,44,22,32,50,57
genes_40_38_70_7_73_19_76_7_33_16_4_27_17_36_68_73_65_37_80_11_93_44_37_7_22_28_12_22_34_21_83_57_62_79_18_53_100_15_55_48,6,0.11441947887389148,346.54347364513274,40,38,70,7,73,19,76,7,33,16,4,27,17,36,68,73,65,37,80,11,93,44,37,7,22,28,12,22,34,21,83,57,62,79,18,53,100,15,55,48
genes_10_42_89_8_58_100_94_13_5_48_92_43_13_63_26_45_13_51_12_14_47_32_71_7_87_31_40_64_27_60_89_52_64_71_49_33_46_5_22_48,2,0.11069507997577707,348.65323751895494,10,42,89,8,58,100,94,13,5,48,92,43,13,63,26,45,13,51,12,14,47,32,71,7,87,31,40,64,27,60,89,52,64,71,49,33,46,5,22,48
genes_0_100_71_44_84_33_90_3_75_79_0_41_19_44_31_55_0_73_53_49_16_67_39_40_89_30_87_44_31_55_73_35_3_61_47_47_46_6_50_51,5,0.12049337969458718,348.87116553105955,0,100,71,44,84,33,90,3,75,79,0,41,19,44,31,55,0,73,53,49,16,67,39,40,89,30,87,44,31,55,73,35,3,61,47,47,46,6,50,51
genes_88_49_21_28_74_37_96_69_62_85_0_29_16_48_60_45_11_73_70_89_43_20_17_42_100_90_52_57_3_54_86_66_25_86_99_29_19_75_50_38,4,0.14956731953273794,351.5170617575926,88,49,21,28,74,37,96,69,62,85,0,29,16,48,60,45,11,73,70,89,43,20,17,42,100,90,52,57,3,54,86,66,25,86,99,29,19,75,50,38
genes_84_40_27_48_66_45_85_8_97_89_0_43_10_28_9_49_73_85_78_23_14_17_26_87_27_25_92_64_27_48_73_52_6_50_86_31_54_33_57_100,5,0.11248789050419583,352.289506696692,84,40,27,48,66,45,85,8,97,89,0,43,10,28,9,49,73,85,78,23,14,17,26,87,27,25,92,64,27,48,73,52,6,50,86,31,54,33,57,100
genes_93_41_86_4_17_37_95_69_2_61_12_16_24_39_64_50_69_23_45_30_13_23_33_1_87_48_87_60_0_3_78_50_26_77_11_37_92_17_53_56,3,0.11692035040993315,357.32118439931634,93,41,86,4,17,37,95,69,2,61,12,16,24,39,64,50,69,23,45,30,13,23,33,1,87,48,87,60,0,3,78,50,26,77,11,37,92,17,53,56
genes_45_23_70_49_85_30_76_7_27_48_37_51_10_36_19_62_74_37_80_12_93_7_37_27_64_46_7_69_0_100_42_57_3_78_7_43_74_27_23_48,4,0.11746285909223443,360.6525020704995,45,23,70,49,85,30,76,7,27,48,37,51,10,36,19,62,74,37,80,12,93,7,37,27,64,46,7,69,0,100,42,57,3,78,7,43,74,27,23,48
genes_20_98_21_0_91_31_89_7_81_10_63_29_11_53_67_71_46_37_52_49_83_32_36_84_6_57_89_35_35_94_94_58_3_84_51_41_84_58_75_43,1,0.11998770286911344,365.170237255394,20,98,21,0,91,31,89,7,81,10,63,29,11,53,67,71,46,37,52,49,83,32,36,84,6,57,89,35,35,94,94,58,3,84,51,41,84,58,75,43
genes_42_49_68_28_32_90_96_65_62_81_48_27_12_46_29_77_70_24_14_13_84_54_17_42_87_33_33_71_0_45_76_54_59_84_8_43_22_81_78_49,4,0.12102541713949005,368.3463505908828,42,49,68,28,32,90,96,65,62,81,48,27,12,46,29,77,70,24,14,13,84,54,17,42,87,33,33,71,0,45,76,54,59,84,8,43,22,81,78,49
genes_34_37_19_0_58_37_84_7_45_0_63_27_10_53_29_71_46_37_52_49_96_59_69_78_3_29_85_30_31_25_87_43_6_47_50_37_22_50_51_45,2,0.11317514635816309,370.5602393894012,34,37,19,0,58,37,84,7,45,0,63,27,10,53,29,71,46,37,52,49,96,59,69,78,3,29,85,30,31,25,87,43,6,47,50,37,22,50,51,45
genes_40_84_68_0_68_37_84_76_49_25_47_12_5_51_29_84_14_29_45_34_96_28_69_21_98_50_66_44_3_94_88_52_53_47_99_37_46_26_20_48,11,0.12284975042630292,371.0696460436651,40,84,68,0,68,37,84,76,49,25,47,12,5,51,29,84,14,29,45,34,96,28,69,21,98,50,66,44,3,94,88,52,53,47,99,37,46,26,20,48
genes_0_98_68_0_91_16_43_7_81_10_92_29_11_59_47_48_13_72_49_53_69_32_36_84_6_57_82_40_8_94_78_58_61_85_47_8_84_58_28_43,5,0.12550044068371988,375.91965910511107,0,98,68,0,91,16,43,7,81,10,92,29,11,59,47,48,13,72,49,53,69,32,36,84,6,57,82,40,8,94,78,58,61,85,47,8,84,58,28,43
genes_0_10_68_44_78_100_42_5_51_82_45_50_12_59_47_38_12_72_13_36_65_32_28_85_9_38_89_62_27_15_73_41_63_84_47_11_33_10_25_43,4,0.1212744165079973,382.59074711930106,0,10,68,44,78,100,42,5,51,82,45,50,12,59,47,38,12,72,13,36,65,32,28,85,9,38,89,62,27,15,73,41,63,84,47,11,33,10,25,43
genes_15_35_62_50_78_36_96_7_14_33_45_31_12_51_46_38_0_85_13_26_76_96_33_9_81_4_6_49_90_100_69_83_53_48_19_11_27_7_16_24,6,0.1204701846715468,385.89599531726253,15,35,62,50,78,36,96,7,14,33,45,31,12,51,46,38,0,85,13,26,76,96,33,9,81,4,6,49,90,100,69,83,53,48,19,11,27,7,16,24
genes_35_81_22_59_58_33_87_7_5_37_91_5_22_92_94_55_8_28_16_17_13_27_23_79_3_0_87_57_3_50_89_52_62_83_11_39_19_63_53_23,4,0.1324400453202872,393.09734193931536,35,81,22,59,58,33,87,7,5,37,91,5,22,92,94,55,8,28,16,17,13,27,23,79,3,0,87,57,3,50,89,52,62,83,11,39,19,63,53,23
genes_15_88_21_44_76_27_91_7_35_36_4_50_11_70_2_81_3_92_92_67_91_22_80_7_91_35_7_42_50_100_83_62_62_61_58_53_19_15_22_81,6,0.11845081278970893,394.5585236962343,15,88,21,44,76,27,91,7,35,36,4,50,11,70,2,81,3,92,92,67,91,22,80,7,91,35,7,42,50,100,83,62,62,61,58,53,19,15,22,81
genes_81_88_19_50_76_27_96_61_35_36_37_50_11_81_11_76_3_89_92_51_74_22_51_12_83_31_6_42_28_100_49_62_58_61_58_36_28_10_22_81,1,0.1441563334927972,447.68206201130414,81,88,19,50,76,27,96,61,35,36,37,50,11,81,11,76,3,89,92,51,74,22,51,12,83,31,6,42,28,100,49,62,58,61,58,36,28,10,22,81
