genes_8_64_95_84_88_5_45_82_59_58_12_31_4_50_14_95_42_10_87_42_24_7_80_18_88_38_36_73_74_4_83_4_22_88_1_28_92_5_30_84,7,0.11404167824093257,379.9266214427068,8,64,95,84,88,5,45,82,59,58,12,31,4,50,14,95,42,10,87,42,24,7,80,18,88,38,36,73,74,4,83,4,22,88,1,28,92,5,30,84
genes_13_24_96_94_99_21_55_52_60_25_22_10_5_18_25_57_64_51_72_46_59_62_52_63_71_23_93_21_74_78_55_44_69_79_56_100_74_39_32_87,5,0.11663815907604409,381.1239124446362,13,24,96,94,99,21,55,52,60,25,22,10,5,18,25,57,64,51,72,46,59,62,52,63,71,23,93,21,74,78,55,44,69,79,56,100,74,39,32,87
genes_56_85_91_63_32_23_42_26_24_28_10_97_4_89_19_59_56_13_64_46_59_14_57_25_5_13_57_31_88_72_28_66_48_46_75_37_21_6_100_94,7,0.11989674752964219,383.50248117683367,56,85,91,63,32,23,42,26,24,28,10,97,4,89,19,59,56,13,64,46,59,14,57,25,5,13,57,31,88,72,28,66,48,46,75,37,21,6,100,94
genes_56_95_93_1_90_27_77_80_61_28_94_97_10_69_11_51_19_13_64_42_61_7_57_3_1_69_17_51_85_9_91_88_91_0_75_37_28_34_59_94,1,0.10819493645614604,383.5663006329853,56,95,93,1,90,27,77,80,61,28,94,97,10,69,11,51,19,13,64,42,61,7,57,3,1,69,17,51,85,9,91,88,91,0,75,37,28,34,59,94
genes_0_68_94_1_88_85_73_43_61_50_69_19_6_18_71_14_19_71_65_3_23_9_76_32_59_52_34_47_2_70_69_85_53_75_59_31_36_5_31_19,6,0.11683507340134269,384.06742886166285,0,68,94,1,88,85,73,43,61,50,69,19,6,18,71,14,19,71,65,3,23,9,76,32,59,52,34,47,2,70,69,85,53,75,59,31,36,5,31,19
genes_44_97_96_66_83_23_53_80_60_7_10_10_5_45_15_76_19_51_70_30_100_92_89_65_53_23_17_49_73_9_82_48_69_75_55_21_32_54_18_53,5,0.11173264694383869,386.1410504886068,44,97,96,66,83,23,53,80,60,7,10,10,5,45,15,76,19,51,70,30,100,92,89,65,53,23,17,49,73,9,82,48,69,75,55,21,32,54,18,53
genes_8_93_89_25_95_13_63_64_22_41_20_6_9_16_10_56_69_14_88_43_59_6_11_32_9_57_8_33_88_6_31_80_48_31_85_71_74_34_53_8,6,0.10981411977405214,386.2917824657384,8,93,89,25,95,13,63,64,22,41,20,6,9,16,10,56,69,14,88,43,59,6,11,32,9,57,8,33,88,6,31,80,48,31,85,71,74,34,53,8
genes_0_33_91_5_97_26_75_16_26_51_18_48_10_71_27_69_17_10_68_43_50_0_7_55_9_59_4_46_85_65_71_75_70_50_99_24_16_38_99_11,3,0.11588160044491642,387.9485997591478,0,33,91,5,97,26,75,16,26,51,18,48,10,71,27,69,17,10,68,43,50,0,7,55,9,59,4,46,85,65,71,75,70,50,99,24,16,38,99,11
genes_5_4_57_38_83_42_55_38_15_73_32_48_4_8_13_14_64_90_32_9_28_9_89_17_59_66_35_60_2_89_91_53_47_57_71_76_75_72_34_59,5,0.11821900486374429,388.82926621727086,5,4,57,38,83,42,55,38,15,73,32,48,4,8,13,14,64,90,32,9,28,9,89,17,59,66,35,60,2,89,91,53,47,57,71,76,75,72,34,59
genes_0_4_55_87_16_42_36_94_15_78_29_48_4_66_13_56_84_90_56_9_95_4_14_23_59_71_35_11_12_91_91_41_47_4_71_76_75_90_31_59,6,0.114160164321695,388.97306482203703,0,4,55,87,16,42,36,94,15,78,29,48,4,66,13,56,84,90,56,9,95,4,14,23,59,71,35,11,12,91,91,41,47,4,71,76,75,90,31,59
genes_8_28_100_0_86_23_75_64_26_38_80_45_13_20_12_65_71_14_51_43_54_4_5_55_76_66_4_46_59_34_75_75_45_52_99_33_9_38_93_18,3,0.1072279615560658,390.55240754881123,8,28,100,0,86,23,75,64,26,38,80,45,13,20,12,65,71,14,51,43,54,4,5,55,76,66,4,46,59,34,75,75,45,52,99,33,9,38,93,18
genes_0_23_20_26_93_70_46_60_62_12_22_30_9_71_9_58_57_7_68_46_17_7_7_45_76_66_40_73_48_44_27_29_68_49_89_76_14_3_74_87,8,0.11308471100009308,391.8006890634374,0,23,20,26,93,70,46,60,62,12,22,30,9,71,9,58,57,7,68,46,17,7,7,45,76,66,40,73,48,44,27,29,68,49,89,76,14,3,74,87
genes_16_70_95_6_96_24_72_54_76_21_82_22_6_5_18_50_61_4_96_46_92_2_76_15_8_24_11_77_88_23_33_49_4_56_65_25_73_57_18_89,6,0.1153600290243047,392.3023078866258,16,70,95,6,96,24,72,54,76,21,82,22,6,5,18,50,61,4,96,46,92,2,76,15,8,24,11,77,88,23,33,49,4,56,65,25,73,57,18,89
genes_4_28_100_41_93_23_75_64_26_24_80_92_13_77_15_69_64_8_94_45_100_4_91_55_9_57_17_46_62_34_54_66_69_52_1_24_76_6_99_89,3,0.12171749889360094,395.50035612939627,4,28,100,41,93,23,75,64,26,24,80,92,13,77,15,69,64,8,94,45,100,4,91,55,9,57,17,46,62,34,54,66,69,52,1,24,76,6,99,89
genes_5_93_54_36_95_100_45_90_22_34_59_30_2_10_11_56_64_23_90_40_64_6_55_45_59_57_8_31_88_9_31_65_65_46_3_28_16_77_28_79,6,0.12311353622971426,395.7528175265854,5,93,54,36,95,100,45,90,22,34,59,30,2,10,11,56,64,23,90,40,64,6,55,45,59,57,8,31,88,9,31,65,65,46,3,28,16,77,28,79
genes_59_11_91_6_74_18_77_51_61_50_94_30_1_5_51_50_64_89_62_32_46_9_91_13_57_66_17_31_88_11_61_30_4_77_69_62_4_57_32_26,3,0.10698739090477098,396.03295847243476,59,11,91,6,74,18,77,51,61,50,94,30,1,5,51,50,64,89,62,32,46,9,91,13,57,66,17,31,88,11,61,30,4,77,69,62,4,57,32,26
genes_57_84_77_1_93_24_65_80_38_69_22_59_0_80_9_54_17_16_14_43_22_45_11_2_54_61_85_36_77_9_44_79_24_29_0_70_71_46_48_89,1,0.12607699058451133,396.6969491401477,57,84,77,1,93,24,65,80,38,69,22,59,0,80,9,54,17,16,14,43,22,45,11,2,54,61,85,36,77,9,44,79,24,29,0,70,71,46,48,89
genes_59_82_88_20_80_24_59_56_95_34_29_28_4_43_8_50_0_29_86_40_71_4_11_30_60_68_42_31_85_4_84_0_84_84_0_35_33_98_50_82,4,0.12774176691509392,397.6978845234423,59,82,88,20,80,24,59,56,95,34,29,28,4,43,8,50,0,29,86,40,71,4,11,30,60,68,42,31,85,4,84,0,84,84,0,35,33,98,50,82
genes_56_56_94_65_89_100_71_80_83_16_22_30_2_54_25_56_61_11_66_40_61_7_32_35_4_58_17_54_86_34_83_30_72_46_0_63_16_46_53_95,2,0.11900416456567181,397.7529291600862,56,56,94,65,89,100,71,80,83,16,22,30,2,54,25,56,61,11,66,40,61,7,32,35,4,58,17,54,86,34,83,30,72,46,0,63,16,46,53,95
genes_3_28_100_94_89_24_65_54_61_12_17_48_5_60_8_94_84_29_49_38_22_68_11_48_9_9_44_31_85_34_84_61_54_84_37_31_36_33_27_18,5,0.11901539195842573,400.1429097786966,3,28,100,94,89,24,65,54,61,12,17,48,5,60,8,94,84,29,49,38,22,68,11,48,9,9,44,31,85,34,84,61,54,84,37,31,36,33,27,18
genes_5_4_58_94_100_72_75_52_17_48_29_9_0_8_15_5_23_37_91_32_50_9_80_0_34_37_53_57_49_96_32_45_61_50_71_76_74_40_31_53,4,0.12016909498874928,416.12290618864967,5,4,58,94,100,72,75,52,17,48,29,9,0,8,15,5,23,37,91,32,50,9,80,0,34,37,53,57,49,96,32,45,61,50,71,76,74,40,31,53
genes_56_11_94_65_90_95_67_45_81_50_22_23_10_20_15_49_42_11_27_3_61_97_97_8_71_57_20_31_86_86_60_47_74_92_20_35_24_34_27_25,1,0.11437256921787116,419.41029512761025,56,11,94,65,90,95,67,45,81,50,22,23,10,20,15,49,42,11,27,3,61,97,97,8,71,57,20,31,86,86,60,47,74,92,20,35,24,34,27,25
genes_8_50_53_3_86_23_75_82_82_50_100_9_7_16_11_69_53_14_61_43_54_4_80_55_75_59_4_37_64_6_80_72_45_30_85_26_27_55_93_18,4,0.1314203285603813,446.496245898324,8,50,53,3,86,23,75,82,82,50,100,9,7,16,11,69,53,14,61,43,54,4,80,55,75,59,4,37,64,6,80,72,45,30,85,26,27,55,93,18
genes_65_48_100_73_89_27_72_82_26_32_23_48_13_60_8_56_56_35_49_50_22_46_11_31_59_11_37_76_88_35_84_56_76_4_84_63_70_61_91_8,1,0.1495471240504115,479.7877886364847,65,48,100,73,89,27,72,82,26,32,23,48,13,60,8,56,56,35,49,50,22,46,11,31,59,11,37,76,88,35,84,56,76,4,84,63,70,61,91,8
