genes_13_7_76_71_14_58_92_0_40_55_57_78_55_26_21_97_27_80_88_36_26_8_81_26_24_75_77_9_38_29_23_35_39_29_91_5_56_37_37_23,3,0.11112205255088502,182.3000472897918,13,7,76,71,14,58,92,0,40,55,57,78,55,26,21,97,27,80,88,36,26,8,81,26,24,75,77,9,38,29,23,35,39,29,91,5,56,37,37,23
genes_69_74_49_13_0_18_37_54_60_48_4_8_37_98_44_37_30_44_98_11_78_57_95_99_72_45_27_52_28_70_72_95_39_22_30_98_57_66_13_10,6,0.1067562186979651,184.42876880973617,69,74,49,13,0,18,37,54,60,48,4,8,37,98,44,37,30,44,98,11,78,57,95,99,72,45,27,52,28,70,72,95,39,22,30,98,57,66,13,10
genes_45_24_73_33_94_90_32_93_63_58_55_23_38_26_63_89_12_22_55_9_89_60_13_8_23_63_95_53_44_40_24_62_41_70_4_42_62_94_60_20,4,0.1083721095060946,186.0399471989204,45,24,73,33,94,90,32,93,63,58,55,23,38,26,63,89,12,22,55,9,89,60,13,8,23,63,95,53,44,40,24,62,41,70,4,42,62,94,60,20
genes_14_51_71_33_50_76_72_54_12_49_57_11_46_51_65_43_68_36_88_17_63_5_46_60_21_98_51_93_66_69_69_15_60_55_10_86_24_41_26_97,5,0.11833186360925815,191.70378020757752,14,51,71,33,50,76,72,54,12,49,57,11,46,51,65,43,68,36,88,17,63,5,46,60,21,98,51,93,66,69,69,15,60,55,10,86,24,41,26,97
genes_41_17_21_70_85_59_50_38_82_0_59_55_40_36_58_46_76_9_98_80_100_17_37_39_33_4_69_39_69_23_31_97_60_70_1_85_79_35_94_34,6,0.10810894471562875,191.96138450964472,41,17,21,70,85,59,50,38,82,0,59,55,40,36,58,46,76,9,98,80,100,17,37,39,33,4,69,39,69,23,31,97,60,70,1,85,79,35,94,34
genes_78_32_73_15_44_36_57_93_6_84_38_77_38_73_63_95_48_22_53_14_89_94_10_86_90_4_63_53_9_24_24_44_59_91_31_85_35_94_38_20,6,0.10989405897488436,192.6236992714021,78,32,73,15,44,36,57,93,6,84,38,77,38,73,63,95,48,22,53,14,89,94,10,86,90,4,63,53,9,24,24,44,59,91,31,85,35,94,38,20
genes_9_7_76_65_13_31_19_0_43_37_59_33_23_92_21_97_27_63_18_13_94_24_0_41_24_28_9_39_73_29_68_35_98_87_46_5_71_37_14_6,6,0.11261218806372254,193.7204829610771,9,7,76,65,13,31,19,0,43,37,59,33,23,92,21,97,27,63,18,13,94,24,0,41,24,28,9,39,73,29,68,35,98,87,46,5,71,37,14,6
genes_78_97_39_20_19_90_31_43_12_44_46_21_46_66_63_86_55_9_52_15_26_44_14_87_65_62_27_42_83_88_61_14_51_49_27_68_54_35_68_10,4,0.10981460512515769,194.20051792887267,78,97,39,20,19,90,31,43,12,44,46,21,46,66,63,86,55,9,52,15,26,44,14,87,65,62,27,42,83,88,61,14,51,49,27,68,54,35,68,10
genes_14_51_44_4_86_76_34_13_35_86_52_33_46_28_67_43_68_36_90_15_78_21_5_14_36_60_35_93_19_29_69_95_60_80_7_86_60_87_84_33,7,0.11450982311193361,196.82023169382782,14,51,44,4,86,76,34,13,35,86,52,33,46,28,67,43,68,36,90,15,78,21,5,14,36,60,35,93,19,29,69,95,60,80,7,86,60,87,84,33
genes_15_89_72_5_86_73_34_57_90_84_47_11_15_54_21_14_31_36_88_50_78_87_30_17_28_4_55_35_24_57_69_24_87_91_25_85_9_32_95_88,2,0.11790485705865413,197.58462037102606,15,89,72,5,86,73,34,57,90,84,47,11,15,54,21,14,31,36,88,50,78,87,30,17,28,4,55,35,24,57,69,24,87,91,25,85,9,32,95,88
genes_29_37_76_11_36_47_70_24_21_55_43_90_45_58_23_26_26_27_93_23_94_76_25_91_8_28_89_77_99_29_62_85_61_33_31_7_9_46_72_35,6,0.1241498408087166,200.08169234558451,29,37,76,11,36,47,70,24,21,55,43,90,45,58,23,26,26,27,93,23,94,76,25,91,8,28,89,77,99,29,62,85,61,33,31,7,9,46,72,35
genes_50_68_61_15_14_24_19_0_6_12_67_31_46_26_33_69_27_56_5_36_94_24_15_15_24_93_34_48_24_82_53_38_66_33_83_91_56_67_6_87,4,0.11281725290857839,200.48799502437922,50,68,61,15,14,24,19,0,6,12,67,31,46,26,33,69,27,56,5,36,94,24,15,15,24,93,34,48,24,82,53,38,66,33,83,91,56,67,6,87
genes_83_51_44_98_41_73_44_22_17_53_1_22_49_29_62_73_76_82_55_74_31_60_85_8_94_60_16_88_65_57_69_24_39_87_58_85_61_12_1_93,6,0.12326001054723516,202.1278699651657,83,51,44,98,41,73,44,22,17,53,1,22,49,29,62,73,76,82,55,74,31,60,85,8,94,60,16,88,65,57,69,24,39,87,58,85,61,12,1,93
genes_14_71_49_39_49_76_33_45_19_45_70_47_33_54_64_85_68_81_92_6_93_21_37_48_100_52_7_95_24_70_68_95_82_92_50_86_75_0_48_88,3,0.11437904036053281,204.8174127614988,14,71,49,39,49,76,33,45,19,45,70,47,33,54,64,85,68,81,92,6,93,21,37,48,100,52,7,95,24,70,68,95,82,92,50,86,75,0,48,88
genes_16_17_71_33_97_88_60_53_12_45_56_81_40_100_61_42_19_14_97_38_63_87_72_24_36_63_51_48_66_90_24_49_53_94_65_94_24_77_36_54,5,0.11683043641109814,205.831266562379,16,17,71,33,97,88,60,53,12,45,56,81,40,100,61,42,19,14,97,38,63,87,72,24,36,63,51,48,66,90,24,49,53,94,65,94,24,77,36,54
genes_86_7_6_80_86_86_32_2_96_82_45_14_42_29_58_39_73_95_86_12_59_70_17_7_28_21_22_60_19_75_23_47_64_73_31_44_70_83_3_54,5,0.12536303100460838,212.58446385987514,86,7,6,80,86,86,32,2,96,82,45,14,42,29,58,39,73,95,86,12,59,70,17,7,28,21,22,60,19,75,23,47,64,73,31,44,70,83,3,54
genes_45_57_93_58_94_7_89_15_59_58_55_26_38_47_60_38_3_22_55_66_73_60_83_54_37_55_94_41_44_90_29_62_66_70_86_42_46_16_37_93,4,0.12590548035669497,214.84731129677542,45,57,93,58,94,7,89,15,59,58,55,26,38,47,60,38,3,22,55,66,73,60,83,54,37,55,94,41,44,90,29,62,66,70,86,42,46,16,37,93
genes_93_51_43_71_38_36_67_52_59_26_43_62_43_89_62_95_82_45_18_44_4_70_87_90_93_97_42_55_93_34_44_98_39_33_31_99_21_12_47_7,4,0.1295783148923229,215.349921515749,93,51,43,71,38,36,67,52,59,26,43,62,43,89,62,95,82,45,18,44,4,70,87,90,93,97,42,55,93,34,44,98,39,33,31,99,21,12,47,7
genes_30_97_44_6_86_70_48_0_36_86_52_33_46_28_86_26_65_52_5_13_16_76_10_14_22_28_54_34_92_29_66_35_27_42_6_5_68_46_84_35,10,0.12459218204625136,216.21694842001725,30,97,44,6,86,70,48,0,36,86,52,33,46,28,86,26,65,52,5,13,16,76,10,14,22,28,54,34,92,29,66,35,27,42,6,5,68,46,84,35
genes_7_51_11_11_63_29_19_46_38_32_45_16_46_16_7_9_23_53_61_16_64_69_38_10_97_4_35_42_93_78_44_42_63_85_31_85_75_87_36_2,6,0.11806177099313553,224.2866218312722,7,51,11,11,63,29,19,46,38,32,45,16,46,16,7,9,23,53,61,16,64,69,38,10,97,4,35,42,93,78,44,42,63,85,31,85,75,87,36,2
genes_83_93_44_71_88_36_14_45_12_41_74_76_43_87_91_85_73_77_0_12_16_80_37_86_30_67_7_19_88_69_68_80_27_88_31_94_75_12_84_59,5,0.12495375247987787,236.21961946763076,83,93,44,71,88,36,14,45,12,41,74,76,43,87,91,85,73,77,0,12,16,80,37,86,30,67,7,19,88,69,68,80,27,88,31,94,75,12,84,59
genes_13_82_76_71_69_31_24_0_40_55_59_33_45_26_21_70_27_80_23_36_94_24_37_44_43_25_99_48_69_29_100_24_63_87_47_82_56_7_38_34,4,0.1272396846305796,240.2159939029701,13,82,76,71,69,31,24,0,40,55,59,33,45,26,21,70,27,80,23,36,94,24,37,44,43,25,99,48,69,29,100,24,63,87,47,82,56,7,38,34
genes_6_4_72_63_72_73_11_1_87_46_43_11_15_93_27_20_26_36_31_15_72_76_69_34_36_62_19_2_66_88_82_24_63_64_6_85_69_59_38_4,2,0.12743668407160733,250.97724499638656,6,4,72,63,72,73,11,1,87,46,43,11,15,93,27,20,26,36,31,15,72,76,69,34,36,62,19,2,66,88,82,24,63,64,6,85,69,59,38,4
genes_16_91_24_80_36_93_60_58_12_50_15_13_26_51_61_71_94_68_100_17_31_65_46_52_27_63_51_97_66_69_68_51_26_100_21_94_21_28_10_42,4,0.13383666929996732,265.0087619724538,16,91,24,80,36,93,60,58,12,50,15,13,26,51,61,71,94,68,100,17,31,65,46,52,27,63,51,97,66,69,68,51,26,100,21,94,21,28,10,42
