genes_79_51_41_71_88_87_43_60_45_100_11_46_5_50_18_40_39_79_50_60_53_29_81_3_3_31_87_81_2_57_90_50_74_68_50_49_8_4_27_44,5,0.1095144833747006,315.8134815407287,79,51,41,71,88,87,43,60,45,100,11,46,5,50,18,40,39,79,50,60,53,29,81,3,3,31,87,81,2,57,90,50,74,68,50,49,8,4,27,44
genes_19_51_82_30_69_24_100_65_45_10_0_37_21_35_63_39_0_53_18_18_54_50_87_85_0_2_60_37_21_54_34_50_61_48_64_100_50_1_11_86,4,0.1041967221202716,316.41389913738476,19,51,82,30,69,24,100,65,45,10,0,37,21,35,63,39,0,53,18,18,54,50,87,85,0,2,60,37,21,54,34,50,61,48,64,100,50,1,11,86
genes_2_49_25_74_71_47_99_78_36_51_0_52_22_68_8_87_90_68_17_12_87_30_93_2_1_40_23_83_20_1_85_7_17_85_42_34_92_34_14_81,7,0.10905931779941958,317.33950613990294,2,49,25,74,71,47,99,78,36,51,0,52,22,68,8,87,90,68,17,12,87,30,93,2,1,40,23,83,20,1,85,7,17,85,42,34,92,34,14,81
genes_80_98_20_37_65_48_51_14_17_25_0_40_20_37_100_64_77_21_16_18_94_66_73_31_98_6_51_89_0_67_77_68_8_18_63_48_50_60_27_43,2,0.1065950658941939,318.09410545520996,80,98,20,37,65,48,51,14,17,25,0,40,20,37,100,64,77,21,16,18,94,66,73,31,98,6,51,89,0,67,77,68,8,18,63,48,50,60,27,43
genes_2_44_83_75_79_46_99_80_0_51_0_44_12_55_51_72_90_64_18_24_87_64_92_74_6_87_23_82_24_52_85_15_17_5_50_89_47_54_28_86,4,0.10682212585964014,323.04397953937007,2,44,83,75,79,46,99,80,0,51,0,44,12,55,51,72,90,64,18,24,87,64,92,74,6,87,23,82,24,52,85,15,17,5,50,89,47,54,28,86
genes_34_19_49_54_89_9_43_14_40_80_1_32_13_44_72_81_42_27_100_33_74_75_52_10_86_37_20_68_35_51_75_7_61_3_61_39_1_55_27_3,7,0.10452829267745445,323.17959582817724,34,19,49,54,89,9,43,14,40,80,1,32,13,44,72,81,42,27,100,33,74,75,52,10,86,37,20,68,35,51,75,7,61,3,61,39,1,55,27,3
genes_80_33_22_23_84_86_30_70_15_25_0_40_5_47_100_79_85_45_16_18_48_11_87_63_98_5_53_83_58_1_75_7_45_3_72_96_52_36_24_86,7,0.10829728444655304,325.58541239006473,80,33,22,23,84,86,30,70,15,25,0,40,5,47,100,79,85,45,16,18,48,11,87,63,98,5,53,83,58,1,75,7,45,3,72,96,52,36,24,86
genes_2_90_68_6_87_42_77_4_0_95_0_40_22_44_66_72_0_72_76_33_49_70_76_5_3_62_92_83_0_67_81_53_15_87_50_4_22_4_28_7,1,0.10802749867754234,325.8356583462947,2,90,68,6,87,42,77,4,0,95,0,40,22,44,66,72,0,72,76,33,49,70,76,5,3,62,92,83,0,67,81,53,15,87,50,4,22,4,28,7
genes_38_50_93_48_98_50_2_14_11_83_69_50_20_35_51_84_80_26_4_8_43_24_78_11_5_53_50_2_74_52_80_97_65_39_63_51_61_70_9_81,5,0.10937244091063622,327.9778589385981,38,50,93,48,98,50,2,14,11,83,69,50,20,35,51,84,80,26,4,8,43,24,78,11,5,53,50,2,74,52,80,97,65,39,63,51,61,70,9,81
genes_83_51_53_26_37_100_48_20_37_81_0_51_12_51_64_48_38_96_13_22_89_23_90_31_66_29_29_79_81_52_83_68_79_50_74_3_72_29_27_91,5,0.11467349291583903,334.80284823528456,83,51,53,26,37,100,48,20,37,81,0,51,12,51,64,48,38,96,13,22,89,23,90,31,66,29,29,79,81,52,83,68,79,50,74,3,72,29,27,91
genes_83_90_21_71_85_67_20_62_11_95_27_50_5_44_46_24_81_41_50_15_86_95_15_89_3_73_72_84_24_52_80_85_80_95_69_38_10_24_78_46,5,0.1074002008139848,339.63203305176717,83,90,21,71,85,67,20,62,11,95,27,50,5,44,46,24,81,41,50,15,86,95,15,89,3,73,72,84,24,52,80,85,80,95,69,38,10,24,78,46
genes_45_98_10_25_74_50_51_62_13_42_42_40_9_60_42_79_20_27_16_34_51_46_90_15_3_11_65_35_30_69_74_98_79_18_20_46_25_30_11_44,4,0.12482425409416519,340.0999866003824,45,98,10,25,74,50,51,62,13,42,42,40,9,60,42,79,20,27,16,34,51,46,90,15,3,11,65,35,30,69,74,98,79,18,20,46,25,30,11,44
genes_34_41_79_37_69_46_95_82_67_94_11_43_9_44_46_72_33_72_20_6_84_70_30_15_5_25_92_83_26_67_75_5_58_7_66_6_95_0_27_43,2,0.12194368434275152,340.63983665389054,34,41,79,37,69,46,95,82,67,94,11,43,9,44,46,72,33,72,20,6,84,70,30,15,5,25,92,83,26,67,75,5,58,7,66,6,95,0,27,43
genes_88_51_25_48_94_7_95_65_70_80_6_50_12_35_72_81_42_25_100_29_74_24_52_8_71_72_50_68_23_51_74_7_61_23_6_42_61_6_99_50,1,0.11134158864243299,341.11841919833626,88,51,25,48,94,7,95,65,70,80,6,50,12,35,72,81,42,25,100,29,74,24,52,8,71,72,50,68,23,51,74,7,61,23,6,42,61,6,99,50
genes_35_50_21_56_81_4_50_60_45_91_65_59_14_59_50_78_39_79_92_7_11_18_54_89_1_29_84_89_8_57_81_76_64_87_48_34_14_70_91_54,6,0.11397517506626183,345.208571320221,35,50,21,56,81,4,50,60,45,91,65,59,14,59,50,78,39,79,92,7,11,18,54,89,1,29,84,89,8,57,81,76,64,87,48,34,14,70,91,54
genes_40_51_1_56_69_44_100_14_45_10_47_36_9_63_42_75_20_53_18_34_94_50_19_15_0_11_65_37_44_67_34_50_86_10_44_100_50_12_11_44,5,0.11090152301474202,347.55624289550894,40,51,1,56,69,44,100,14,45,10,47,36,9,63,42,75,20,53,18,34,94,50,19,15,0,11,65,37,44,67,34,50,86,10,44,100,50,12,11,44
genes_38_51_1_30_69_87_93_57_45_44_47_58_10_37_46_40_85_53_99_20_43_50_19_85_41_62_20_37_0_11_85_50_61_48_59_15_50_7_78_42,6,0.11325439239863312,347.7411957042862,38,51,1,30,69,87,93,57,45,44,47,58,10,37,46,40,85,53,99,20,43,50,19,85,41,62,20,37,0,11,85,50,61,48,59,15,50,7,78,42
genes_51_19_83_28_62_83_94_65_67_87_9_48_11_59_57_38_33_5_16_8_11_78_90_2_66_43_68_70_20_51_84_58_7_80_61_35_35_33_99_70,7,0.11727116431045999,348.5650733056664,51,19,83,28,62,83,94,65,67,87,9,48,11,59,57,38,33,5,16,8,11,78,90,2,66,43,68,70,20,51,84,58,7,80,61,35,35,33,99,70
genes_80_19_68_53_94_50_69_14_78_95_45_43_4_44_54_72_11_31_79_49_49_70_15_88_4_25_89_86_26_52_77_50_89_28_66_32_95_91_49_12,1,0.10740486306229566,350.9732608270558,80,19,68,53,94,50,69,14,78,95,45,43,4,44,54,72,11,31,79,49,49,70,15,88,4,25,89,86,26,52,77,50,89,28,66,32,95,91,49,12
genes_80_14_8_23_88_2_51_14_17_25_47_40_12_58_72_38_85_50_25_7_94_60_11_31_98_48_4_65_22_52_75_71_8_92_67_78_76_16_4_53,3,0.11862916504182174,351.90135669394704,80,14,8,23,88,2,51,14,17,25,47,40,12,58,72,38,85,50,25,7,94,60,11,31,98,48,4,65,22,52,75,71,8,92,67,78,76,16,4,53
genes_26_14_75_54_89_7_95_14_69_80_6_96_16_44_8_73_42_27_95_16_74_62_50_89_71_75_50_68_3_51_78_7_61_23_61_40_1_6_99_3,6,0.11746986595844362,364.3332121777312,26,14,75,54,89,7,95,14,69,80,6,96,16,44,8,73,42,27,95,16,74,62,50,89,71,75,50,68,3,51,78,7,61,23,61,40,1,6,99,3
genes_57_51_26_7_62_100_51_60_37_83_0_37_5_50_65_48_0_18_54_18_48_22_64_93_98_29_14_88_81_67_77_5_90_50_54_3_72_32_47_5,5,0.12149918719977426,372.2903055189557,57,51,26,7,62,100,51,60,37,83,0,37,5,50,65,48,0,18,54,18,48,22,64,93,98,29,14,88,81,67,77,5,90,50,54,3,72,32,47,5
genes_17_48_24_55_92_15_91_61_41_99_86_52_9_47_53_44_45_76_3_36_100_22_73_18_3_25_48_81_0_0_77_5_82_79_13_53_25_16_21_86,1,0.12311875828796523,377.5279008414797,17,48,24,55,92,15,91,61,41,99,86,52,9,47,53,44,45,76,3,36,100,22,73,18,3,25,48,81,0,0,77,5,82,79,13,53,25,16,21,86
genes_2_56_68_28_67_100_93_78_0_77_0_4_10_68_30_87_81_41_18_10_60_30_89_3_5_40_20_81_0_38_48_7_89_87_42_13_32_29_78_86,3,0.12236558262407358,387.1742173097095,2,56,68,28,67,100,93,78,0,77,0,4,10,68,30,87,81,41,18,10,60,30,89,3,5,40,20,81,0,38,48,7,89,87,42,13,32,29,78,86
