genes_4_20_84_14_84_31_95_28_85_95_52_40_24_36_45_68_33_71_67_27_100_51_33_73_92_31_92_30_0_15_80_4_43_96_12_34_0_58_78_48,3,0.10221216148436661,307.0755749389211,4,20,84,14,84,31,95,28,85,95,52,40,24,36,45,68,33,71,67,27,100,51,33,73,92,31,92,30,0,15,80,4,43,96,12,34,0,58,78,48
genes_10_89_22_5_54_31_50_22_4_78_40_27_11_49_58_73_12_72_54_19_13_22_75_46_46_54_49_65_35_0_73_0_4_77_5_79_19_6_53_77,10,0.11333001580862986,308.1343425099778,10,89,22,5,54,31,50,22,4,78,40,27,11,49,58,73,12,72,54,19,13,22,75,46,46,54,49,65,35,0,73,0,4,77,5,79,19,6,53,77
genes_34_38_11_66_18_37_96_7_47_38_0_42_12_36_46_46_12_78_100_29_16_32_33_85_98_48_82_68_0_47_88_62_14_87_53_37_79_9_50_49,5,0.109459869650757,308.3675321373281,34,38,11,66,18,37,96,7,47,38,0,42,12,36,46,46,12,78,100,29,16,32,33,85,98,48,82,68,0,47,88,62,14,87,53,37,79,9,50,49
genes_2_47_21_5_83_100_51_17_47_38_94_27_11_35_57_45_24_24_77_29_8_91_39_42_54_33_84_64_35_28_77_0_27_82_57_34_0_53_23_15,5,0.10862230974735629,309.0895645022547,2,47,21,5,83,100,51,17,47,38,94,27,11,35,57,45,24,24,77,29,8,91,39,42,54,33,84,64,35,28,77,0,27,82,57,34,0,53,23,15
genes_89_53_30_5_76_38_6_16_4_21_46_48_19_63_58_87_5_24_48_21_48_76_38_30_99_1_51_71_76_40_49_45_6_84_13_32_27_12_25_43,5,0.1255062331653918,311.1177484855192,89,53,30,5,76,38,6,16,4,21,46,48,19,63,58,87,5,24,48,21,48,76,38,30,99,1,51,71,76,40,49,45,6,84,13,32,27,12,25,43
genes_69_47_66_88_61_15_91_7_0_21_73_46_17_35_58_38_37_67_13_18_47_20_33_5_100_80_55_63_64_94_77_45_50_81_54_38_66_55_25_43,6,0.10168941125677254,311.19782347422466,69,47,66,88,61,15,91,7,0,21,73,46,17,35,58,38,37,67,13,18,47,20,33,5,100,80,55,63,64,94,77,45,50,81,54,38,66,55,25,43
genes_69_47_71_2_28_8_91_19_73_0_49_28_17_61_58_50_32_73_11_40_67_24_22_22_96_33_21_34_7_15_71_62_61_81_16_33_33_32_26_24,6,0.1081093669454019,316.01871769446575,69,47,71,2,28,8,91,19,73,0,49,28,17,61,58,50,32,73,11,40,67,24,22,22,96,33,21,34,7,15,71,62,61,81,16,33,33,32,26,24
genes_85_92_76_41_12_49_91_22_74_93_1_32_11_30_42_36_16_53_36_15_72_41_17_7_24_26_9_44_29_55_71_62_81_48_56_11_23_17_51_10,6,0.11008142425909355,317.85468600919995,85,92,76,41,12,49,91,22,74,93,1,32,11,30,42,36,16,53,36,15,72,41,17,7,24,26,9,44,29,55,71,62,81,48,56,11,23,17,51,10
genes_81_92_21_7_68_46_91_22_74_94_16_44_16_43_42_57_16_57_78_64_88_29_75_1_24_31_9_39_29_55_77_62_64_48_9_3_22_13_53_88,6,0.11168294440334336,318.2469107785841,81,92,21,7,68,46,91,22,74,94,16,44,16,43,42,57,16,57,78,64,88,29,75,1,24,31,9,39,29,55,77,62,64,48,9,3,22,13,53,88
genes_2_47_21_5_83_73_43_7_0_95_63_43_15_34_26_40_55_72_49_17_17_3_33_13_6_50_7_23_67_23_83_1_6_48_50_34_23_56_13_49,5,0.11809305345831778,320.03173563683697,2,47,21,5,83,73,43,7,0,95,63,43,15,34,26,40,55,72,49,17,17,3,33,13,6,50,7,23,67,23,83,1,6,48,50,34,23,56,13,49
genes_69_98_66_0_83_22_88_22_74_53_51_21_27_51_28_36_32_89_78_47_71_92_39_72_100_0_12_42_7_60_82_45_50_81_49_44_19_6_78_77,7,0.10814591166504495,320.14674908248315,69,98,66,0,83,22,88,22,74,53,51,21,27,51,28,36,32,89,78,47,71,92,39,72,100,0,12,42,7,60,82,45,50,81,49,44,19,6,78,77
genes_40_84_21_7_84_95_88_24_74_10_68_40_15_63_29_38_14_95_78_32_96_22_9_53_88_0_14_39_5_23_82_65_50_52_57_34_23_6_78_48,5,0.11205625397967482,320.3112060941212,40,84,21,7,84,95,88,24,74,10,68,40,15,63,29,38,14,95,78,32,96,22,9,53,88,0,14,39,5,23,82,65,50,52,57,34,23,6,78,48
genes_36_10_47_44_85_36_76_71_76_94_0_35_15_36_47_52_98_93_11_26_74_49_46_55_85_48_66_66_31_52_76_43_67_61_58_39_33_20_25_49,9,0.1122601874811172,324.5894379065091,36,10,47,44,85,36,76,71,76,94,0,35,15,36,47,52,98,93,11,26,74,49,46,55,85,48,66,66,31,52,76,43,67,61,58,39,33,20,25,49
genes_2_51_28_56_65_92_76_65_0_21_7_44_12_40_64_66_5_67_77_13_5_17_48_16_99_80_55_19_0_54_74_45_45_22_49_79_54_84_53_43,5,0.11128191097050624,327.74907471844574,2,51,28,56,65,92,76,65,0,21,7,44,12,40,64,66,5,67,77,13,5,17,48,16,99,80,55,19,0,54,74,45,45,22,49,79,54,84,53,43
genes_72_83_89_7_13_27_57_14_0_11_68_40_10_63_57_38_71_95_78_32_96_24_39_85_88_48_56_68_2_23_41_87_59_77_94_34_0_21_75_51,3,0.11970155733955351,330.29028992353034,72,83,89,7,13,27,57,14,0,11,68,40,10,63,57,38,71,95,78,32,96,24,39,85,88,48,56,68,2,23,41,87,59,77,94,34,0,21,75,51
genes_80_98_66_88_83_37_88_19_73_94_49_32_17_35_29_36_32_62_14_47_47_24_39_53_88_6_14_20_5_67_77_58_61_79_54_44_19_6_78_46,5,0.11375396394087978,331.8513935419885,80,98,66,88,83,37,88,19,73,94,49,32,17,35,29,36,32,62,14,47,47,24,39,53,88,6,14,20,5,67,77,58,61,79,54,44,19,6,78,46
genes_99_84_19_62_91_28_91_7_73_36_43_64_11_35_29_71_70_27_47_42_74_23_13_29_88_33_42_41_0_50_87_71_81_77_17_77_5_2_22_57,6,0.1122731613678949,335.4648396446612,99,84,19,62,91,28,91,7,73,36,43,64,11,35,29,71,70,27,47,42,74,23,13,29,88,33,42,41,0,50,87,71,81,77,17,77,5,2,22,57
genes_36_51_5_49_51_15_6_7_17_89_5_46_12_33_58_36_99_67_68_12_98_20_48_16_82_23_8_44_0_100_49_72_50_77_54_34_20_29_78_43,3,0.11011901958818998,341.1881055593099,36,51,5,49,51,15,6,7,17,89,5,46,12,33,58,36,99,67,68,12,98,20,48,16,82,23,8,44,0,100,49,72,50,77,54,34,20,29,78,43
genes_10_54_88_6_61_34_93_15_74_0_51_32_11_95_45_55_34_56_78_32_16_22_40_53_68_33_19_82_60_19_51_45_61_48_7_35_14_55_25_90,6,0.11723880362949124,343.9443173150082,10,54,88,6,61,34,93,15,74,0,51,32,11,95,45,55,34,56,78,32,16,22,40,53,68,33,19,82,60,19,51,45,61,48,7,35,14,55,25,90
genes_80_84_68_7_83_95_89_20_0_10_68_43_10_63_62_38_22_93_78_32_87_24_39_53_88_48_56_39_83_23_43_83_6_65_49_44_19_6_75_48,5,0.11513306177480276,344.2696760396951,80,84,68,7,83,95,89,20,0,10,68,43,10,63,62,38,22,93,78,32,87,24,39,53,88,48,56,39,83,23,43,83,6,65,49,44,19,6,75,48
genes_9_84_68_7_85_36_48_5_74_15_50_43_16_36_21_34_8_77_81_26_83_30_69_55_98_51_19_39_31_54_39_50_25_61_47_47_19_24_22_48,2,0.1295578730373614,351.7622994075293,9,84,68,7,85,36,48,5,74,15,50,43,16,36,21,34,8,77,81,26,83,30,69,55,98,51,19,39,31,54,39,50,25,61,47,47,19,24,22,48
genes_88_10_86_10_91_33_76_12_6_38_8_46_14_63_29_45_14_28_16_89_96_93_73_17_3_48_85_71_50_98_86_52_61_45_49_37_24_23_55_44,6,0.12560256926927854,354.96984413210794,88,10,86,10,91,33,76,12,6,38,8,46,14,63,29,45,14,28,16,89,96,93,73,17,3,48,85,71,50,98,86,52,61,45,49,37,24,23,55,44
genes_93_35_68_12_29_35_91_67_5_10_51_48_12_68_67_49_0_41_96_21_86_58_48_84_24_24_86_36_0_48_80_52_6_87_51_79_22_21_20_49,6,0.11931327392407882,370.45775007852853,93,35,68,12,29,35,91,67,5,10,51,48,12,68,67,49,0,41,96,21,86,58,48,84,24,24,86,36,0,48,80,52,6,87,51,79,22,21,20,49
genes_83_92_19_3_66_37_96_7_73_94_4_50_10_37_63_73_28_93_36_67_88_19_75_58_96_31_6_33_67_55_88_37_6_77_17_48_41_24_53_90,1,0.12299404270807572,393.5261842769371,83,92,19,3,66,37,96,7,73,94,4,50,10,37,63,73,28,93,36,67,88,19,75,58,96,31,6,33,67,55,88,37,6,77,17,48,41,24,53,90
