genes_12_88_90_81_95_36_15_47_94_9_29_40_0_77_22_5_64_18_45_51_19_4_37_18_61_38_76_36_6_2_83_61_64_8_63_24_69_26_99_11,7,0.10224255402381564,391.72373931391724,12,88,90,81,95,36,15,47,94,9,29,40,0,77,22,5,64,18,45,51,19,4,37,18,61,38,76,36,6,2,83,61,64,8,63,24,69,26,99,11
genes_4_51_100_30_79_34_42_79_82_28_16_24_9_58_12_72_0_14_81_45_91_44_88_54_72_38_64_32_4_81_80_33_48_100_65_68_98_70_54_54,3,0.10938762962124997,392.2436019363583,4,51,100,30,79,34,42,79,82,28,16,24,9,58,12,72,0,14,81,45,91,44,88,54,72,38,64,32,4,81,80,33,48,100,65,68,98,70,54,54
genes_5_23_53_16_99_23_58_43_60_38_28_15_0_49_62_92_19_14_22_45_22_2_11_37_65_63_11_71_68_0_84_53_68_29_86_69_54_98_27_9,8,0.10621954214836235,393.43761073380523,5,23,53,16,99,23,58,43,60,38,28,15,0,49,62,92,19,14,22,45,22,2,11,37,65,63,11,71,68,0,84,53,68,29,86,69,54,98,27,9
genes_4_26_38_30_79_54_36_81_0_39_16_24_2_79_12_72_64_49_81_42_54_44_88_54_57_38_58_11_0_61_58_26_43_49_86_80_92_3_60_22,5,0.10793058780481153,393.94391579682315,4,26,38,30,79,54,36,81,0,39,16,24,2,79,12,72,64,49,81,42,54,44,88,54,57,38,58,11,0,61,58,26,43,49,86,80,92,3,60,22
genes_8_91_95_17_94_100_82_47_94_2_28_28_3_70_25_61_0_30_79_37_33_84_30_93_71_66_80_8_1_7_94_99_0_100_33_67_13_70_5_41,5,0.10533320990433208,394.1167777215786,8,91,95,17,94,100,82,47,94,2,28,28,3,70,25,61,0,30,79,37,33,84,30,93,71,66,80,8,1,7,94,99,0,100,33,67,13,70,5,41
genes_5_36_53_22_99_23_47_80_30_67_13_48_0_80_23_95_4_36_22_41_22_2_70_41_4_46_52_66_50_100_84_53_15_49_76_33_55_3_27_5,4,0.10408066686001992,395.99693131031285,5,36,53,22,99,23,47,80,30,67,13,48,0,80,23,95,4,36,22,41,22,2,70,41,4,46,52,66,50,100,84,53,15,49,76,33,55,3,27,5
genes_10_40_55_9_80_23_72_74_61_28_24_60_7_77_8_75_51_8_70_15_76_3_54_8_88_66_15_60_6_2_83_66_49_100_72_27_97_6_50_18,14,0.10819965523580781,396.35960628499936,10,40,55,9,80,23,72,74,61,28,24,60,7,77,8,75,51,8,70,15,76,3,54,8,88,66,15,60,6,2,83,66,49,100,72,27,97,6,50,18
genes_8_34_64_69_99_39_57_75_38_38_99_41_0_73_18_52_11_97_51_45_25_0_72_54_5_64_11_60_86_0_80_44_2_29_81_86_65_32_3_24,7,0.10508737828608626,396.4390566918713,8,34,64,69,99,39,57,75,38,38,99,41,0,73,18,52,11,97,51,45,25,0,72,54,5,64,11,60,86,0,80,44,2,29,81,86,65,32,3,24
genes_8_25_58_72_95_28_71_47_15_38_27_18_3_87_18_91_21_14_98_45_19_70_79_18_70_67_71_62_95_2_83_63_89_49_72_59_3_3_49_19,3,0.11615505623241106,396.8064502293582,8,25,58,72,95,28,71,47,15,38,27,18,3,87,18,91,21,14,98,45,19,70,79,18,70,67,71,62,95,2,83,63,89,49,72,59,3,3,49,19
genes_0_27_78_65_88_28_74_58_26_35_22_48_4_77_64_68_90_31_76_0_54_4_75_89_35_26_82_60_80_10_83_44_39_50_69_61_46_98_1_4,7,0.10757089286870124,399.6492252978704,0,27,78,65,88,28,74,58,26,35,22,48,4,77,64,68,90,31,76,0,54,4,75,89,35,26,82,60,80,10,83,44,39,50,69,61,46,98,1,4
genes_44_85_52_25_90_26_80_89_17_33_13_25_4_68_15_54_40_26_49_45_20_12_51_0_48_9_93_34_83_40_42_89_0_91_35_39_68_4_55_15,5,0.11233984290412527,400.2755899455092,44,85,52,25,90,26,80,89,17,33,13,25,4,68,15,54,40,26,49,45,20,12,51,0,48,9,93,34,83,40,42,89,0,91,35,39,68,4,55,15
genes_56_42_69_67_92_18_53_51_30_13_13_6_3_11_15_68_33_20_6_36_33_21_61_6_4_70_53_77_0_88_81_80_1_1_38_33_59_37_11_93,4,0.10622729434947677,400.8159406559439,56,42,69,67,92,18,53,51,30,13,13,6,3,11,15,68,33,20,6,36,33,21,61,6,4,70,53,77,0,88,81,80,1,1,38,33,59,37,11,93
genes_8_39_55_4_59_46_66_60_38_34_19_20_3_48_15_51_87_17_81_41_76_8_65_18_35_28_79_60_6_66_84_81_67_18_72_65_65_17_5_13,4,0.11581787533034993,401.4111061571569,8,39,55,4,59,46,66,60,38,34,19,20,3,48,15,51,87,17,81,41,76,8,65,18,35,28,79,60,6,66,84,81,67,18,72,65,65,17,5,13
genes_5_14_49_2_88_92_81_43_60_51_13_21_11_6_13_14_60_14_71_30_61_79_92_41_65_59_93_66_49_83_84_33_70_52_76_24_48_96_30_9,6,0.11249738839023998,402.5913289281278,5,14,49,2,88,92,81,43,60,51,13,21,11,6,13,14,60,14,71,30,61,79,92,41,65,59,93,66,49,83,84,33,70,52,76,24,48,96,30,9
genes_94_90_48_79_94_100_47_43_30_67_28_22_0_89_23_50_96_40_22_41_94_3_61_38_4_46_53_77_50_11_24_98_57_64_33_33_13_0_5_41,5,0.11075954645212269,405.98585831017647,94,90,48,79,94,100,47,43,30,67,28,22,0,89,23,50,96,40,22,41,94,3,61,38,4,46,53,77,50,11,24,98,57,64,33,33,13,0,5,41
genes_8_5_59_81_87_100_77_51_56_88_27_79_8_10_15_61_21_26_46_43_30_5_51_92_64_60_93_66_7_88_84_61_51_90_25_35_76_38_28_54,2,0.12987089183232564,412.3602690045924,8,5,59,81,87,100,77,51,56,88,27,79,8,10,15,61,21,26,46,43,30,5,51,92,64,60,93,66,7,88,84,61,51,90,25,35,76,38,28,54
genes_100_91_100_5_95_0_73_51_5_85_100_6_0_73_12_73_39_91_79_31_14_4_74_26_75_61_22_50_11_44_81_94_39_77_0_71_59_98_41_11,3,0.10846881869216063,412.61585401202456,100,91,100,5,95,0,73,51,5,85,100,6,0,73,12,73,39,91,79,31,14,4,74,26,75,61,22,50,11,44,81,94,39,77,0,71,59,98,41,11
genes_8_37_55_4_93_23_77_90_38_13_81_20_0_76_25_51_84_10_45_25_95_60_77_3_72_24_79_61_6_75_84_99_43_76_72_7_3_96_33_18,4,0.11122684334068504,420.76304872458786,8,37,55,4,93,23,77,90,38,13,81,20,0,76,25,51,84,10,45,25,95,60,77,3,72,24,79,61,6,75,84,99,43,76,72,7,3,96,33,18
genes_10_6_53_3_93_27_38_48_30_41_90_19_10_71_15_70_4_21_18_41_1_3_12_12_3_24_70_57_73_40_83_37_66_97_64_61_69_3_50_37,6,0.1169615682297535,421.7630032290349,10,6,53,3,93,27,38,48,30,41,90,19,10,71,15,70,4,21,18,41,1,3,12,12,3,24,70,57,73,40,83,37,66,97,64,61,69,3,50,37
genes_8_92_95_63_81_96_75_75_61_16_19_34_4_18_10_78_82_99_84_44_56_0_74_62_30_3_75_63_0_66_42_87_66_49_72_65_52_39_31_51,2,0.11757995758847789,426.59981591438526,8,92,95,63,81,96,75,75,61,16,19,34,4,18,10,78,82,99,84,44,56,0,74,62,30,3,75,63,0,66,42,87,66,49,72,65,52,39,31,51
genes_7_5_95_5_79_50_77_50_22_70_100_60_3_8_2_75_22_37_74_41_100_4_76_54_34_38_53_24_1_21_83_38_8_77_8_5_80_16_25_28,3,0.12413419915861822,434.8268126479782,7,5,95,5,79,50,77,50,22,70,100,60,3,8,2,75,22,37,74,41,100,4,76,54,34,38,53,24,1,21,83,38,8,77,8,5,80,16,25,28
genes_40_70_73_64_62_36_68_39_94_33_87_61_3_80_18_67_47_48_0_0_10_4_30_17_61_38_53_5_76_65_83_37_68_11_84_66_56_32_13_24,6,0.11946183882170208,434.97408432409156,40,70,73,64,62,36,68,39,94,33,87,61,3,80,18,67,47,48,0,0,10,4,30,17,61,38,53,5,76,65,83,37,68,11,84,66,56,32,13,24
genes_0_36_92_79_90_28_82_89_94_100_28_30_2_89_25_11_96_49_45_43_37_51_14_38_48_66_94_60_80_10_83_5_70_64_35_3_52_4_55_15,5,0.11709364780143972,435.7091761232344,0,36,92,79,90,28,82,89,94,100,28,30,2,89,25,11,96,49,45,43,37,51,14,38,48,66,94,60,80,10,83,5,70,64,35,3,52,4,55,15
genes_6_45_100_64_85_24_80_48_15_12_16_52_0_75_13_56_4_39_78_44_37_3_70_18_86_3_79_5_0_94_89_30_0_94_81_33_20_100_25_57,2,0.1231120672408054,456.66340480322674,6,45,100,64,85,24,80,48,15,12,16,52,0,75,13,56,4,39,78,44,37,3,70,18,86,3,79,5,0,94,89,30,0,94,81,33,20,100,25,57
