genes_8_92_40_98_89_22_14_41_38_38_16_42_3_9_15_61_42_31_22_41_82_4_11_9_35_21_78_11_71_79_83_100_62_28_74_61_3_1_0_17,9,0.11546527021926356,392.55244075818723,8,92,40,98,89,22,14,41,38,38,16,42,3,9,15,61,42,31,22,41,82,4,11,9,35,21,78,11,71,79,83,100,62,28,74,61,3,1,0,17
genes_60_100_92_32_87_46_50_47_55_37_43_61_3_66_5_59_25_17_52_50_98_49_27_46_86_29_69_60_41_78_24_59_66_98_27_62_82_93_3_43,7,0.11173790049046435,395.5922438722917,60,100,92,32,87,46,50,47,55,37,43,61,3,66,5,59,25,17,52,50,98,49,27,46,86,29,69,60,41,78,24,59,66,98,27,62,82,93,3,43
genes_9_35_30_70_60_72_37_6_51_13_17_34_11_32_13_8_50_60_76_44_44_4_88_92_57_68_81_36_31_95_83_64_66_16_38_8_97_99_49_11,5,0.11481280531637524,397.4750437045148,9,35,30,70,60,72,37,6,51,13,17,34,11,32,13,8,50,60,76,44,44,4,88,92,57,68,81,36,31,95,83,64,66,16,38,8,97,99,49,11
genes_59_62_91_89_77_100_66_55_95_38_43_23_3_47_47_59_40_26_71_32_95_64_50_38_65_17_82_66_86_82_83_74_95_6_65_68_72_0_32_56,2,0.12173607987385113,398.81901591932876,59,62,91,89,77,100,66,55,95,38,43,23,3,47,47,59,40,26,71,32,95,64,50,38,65,17,82,66,86,82,83,74,95,6,65,68,72,0,32,56
genes_10_27_87_33_85_28_56_47_61_93_24_23_8_99_23_28_22_64_72_39_33_84_77_30_57_35_80_17_44_77_74_93_66_45_41_2_59_100_59_5,2,0.11592454043239496,400.24808605033877,10,27,87,33,85,28,56,47,61,93,24,23,8,99,23,28,22,64,72,39,33,84,77,30,57,35,80,17,44,77,74,93,66,45,41,2,59,100,59,5
genes_7_62_95_7_89_22_14_42_92_38_24_42_6_83_6_67_60_67_72_41_95_62_6_9_61_54_78_12_78_74_83_33_63_47_74_66_4_100_0_78,4,0.11566674658630985,402.36149683042055,7,62,95,7,89,22,14,42,92,38,24,42,6,83,6,67,60,67,72,41,95,62,6,9,61,54,78,12,78,74,83,33,63,47,74,66,4,100,0,78
genes_5_17_99_82_98_92_64_58_61_11_17_42_11_80_22_64_51_31_67_45_95_0_72_4_68_33_28_67_80_98_78_59_3_43_74_59_55_39_27_28,6,0.11291385009405042,403.50842237645355,5,17,99,82,98,92,64,58,61,11,17,42,11,80,22,64,51,31,67,45,95,0,72,4,68,33,28,67,80,98,78,59,3,43,74,59,55,39,27,28
genes_12_43_94_0_80_24_41_52_61_16_16_93_3_92_11_74_31_20_71_41_20_4_70_6_30_54_73_26_44_80_20_33_5_6_73_61_0_14_0_23,4,0.11344798377326057,403.85518049357415,12,43,94,0,80,24,41,52,61,16,16,93,3,92,11,74,31,20,71,41,20,4,70,6,30,54,73,26,44,80,20,33,5,6,73,61,0,14,0,23
genes_64_42_52_3_59_41_81_79_3_17_38_78_1_93_10_62_64_26_0_39_73_66_96_24_4_34_32_66_71_77_95_27_100_51_41_48_59_20_14_43,7,0.11744327661860984,403.87367034620985,64,42,52,3,59,41,81,79,3,17,38,78,1,93,10,62,64,26,0,39,73,66,96,24,4,34,32,66,71,77,95,27,100,51,41,48,59,20,14,43
genes_55_85_99_17_78_83_100_43_100_13_6_39_3_75_5_68_17_20_18_39_1_66_74_51_65_34_12_39_52_35_79_76_66_98_67_48_59_0_44_51,5,0.1117557018244681,405.16455600564854,55,85,99,17,78,83,100,43,100,13,6,39,3,75,5,68,17,20,18,39,1,66,74,51,65,34,12,39,52,35,79,76,66,98,67,48,59,0,44,51
genes_4_50_73_70_87_67_95_41_47_13_17_42_3_83_6_64_55_38_67_41_82_4_71_8_54_41_81_8_41_75_83_33_66_100_38_66_97_90_27_25,4,0.11814646264716944,405.6657980465626,4,50,73,70,87,67,95,41,47,13,17,42,3,83,6,64,55,38,67,41,82,4,71,8,54,41,81,8,41,75,83,33,66,100,38,66,97,90,27,25
genes_99_44_52_24_59_66_100_72_100_47_24_39_6_75_0_68_17_20_26_45_95_2_74_52_70_69_71_63_49_5_54_76_48_60_41_24_52_40_27_19,6,0.11407863033667871,409.67031677800225,99,44,52,24,59,66,100,72,100,47,24,39,6,75,0,68,17,20,26,45,95,2,74,52,70,69,71,63,49,5,54,76,48,60,41,24,52,40,27,19
genes_56_52_79_2_85_94_65_44_3_5_26_78_6_77_3_3_64_42_48_40_14_65_64_16_73_40_80_38_78_10_38_64_98_10_44_23_17_40_1_39,4,0.11084227112307596,410.5488335624612,56,52,79,2,85,94,65,44,3,5,26,78,6,77,3,3,64,42,48,40,14,65,64,16,73,40,80,38,78,10,38,64,98,10,44,23,17,40,1,39
genes_64_35_87_84_59_41_66_79_0_14_8_93_1_73_13_57_64_26_10_23_72_15_30_32_68_51_32_60_71_94_20_27_96_41_72_9_14_98_48_28,4,0.11596396838337178,412.4410828514473,64,35,87,84,59,41,66,79,0,14,8,93,1,73,13,57,64,26,10,23,72,15,30,32,68,51,32,60,71,94,20,27,96,41,72,9,14,98,48,28
genes_8_81_73_17_82_28_77_67_55_42_9_39_1_76_6_68_25_39_19_41_54_22_5_50_89_29_72_65_43_78_28_76_66_98_45_59_83_100_99_17,4,0.1127430293805532,415.7628266741674,8,81,73,17,82,28,77,67,55,42,9,39,1,76,6,68,25,39,19,41,54,22,5,50,89,29,72,65,43,78,28,76,66,98,45,59,83,100,99,17
genes_10_62_99_0_95_39_81_67_61_13_17_22_4_81_5_58_14_39_75_41_33_85_77_90_11_66_42_8_43_77_79_35_66_77_41_1_76_98_5_86,3,0.11958823483294771,418.8469683342035,10,62,99,0,95,39,81,67,61,13,17,22,4,81,5,58,14,39,75,41,33,85,77,90,11,66,42,8,43,77,79,35,66,77,41,1,76,98,5,86
genes_8_11_100_24_86_48_100_70_15_35_17_23_7_79_5_64_43_97_29_44_0_20_52_18_68_57_29_32_68_75_80_25_39_44_36_13_70_97_49_18,5,0.12542455503642644,419.527916034085,8,11,100,24,86,48,100,70,15,35,17,23,7,79,5,64,43,97,29,44,0,20,52,18,68,57,29,32,68,75,80,25,39,44,36,13,70,97,49,18
genes_33_43_88_29_87_91_80_43_100_14_26_38_0_5_5_54_40_26_98_40_5_62_61_59_66_55_58_100_71_78_20_90_68_44_44_35_67_32_100_50,3,0.11745105585799236,422.689355641398,33,43,88,29,87,91,80,43,100,14,26,38,0,5,5,54,40,26,98,40,5,62,61,59,66,55,58,100,71,78,20,90,68,44,44,35,67,32,100,50
genes_16_11_38_17_86_27_78_66_2_37_85_15_11_67_9_3_61_17_89_44_78_58_70_8_86_40_16_73_15_0_40_64_66_75_50_23_17_100_3_39,4,0.12990002207039827,423.728298477997,16,11,38,17,86,27,78,66,2,37,85,15,11,67,9,3,61,17,89,44,78,58,70,8,86,40,16,73,15,0,40,64,66,75,50,23,17,100,3,39
genes_56_42_53_2_95_95_95_60_0_12_26_27_3_77_18_69_62_86_89_45_79_62_85_61_71_69_77_66_48_99_48_44_47_5_22_14_13_93_3_41,4,0.12284369260062238,424.43770719503357,56,42,53,2,95,95,95,60,0,12,26,27,3,77,18,69,62,86,89,45,79,62,85,61,71,69,77,66,48,99,48,44,47,5,22,14,13,93,3,41
genes_56_10_38_22_85_24_84_41_14_47_18_48_2_75_13_8_62_17_3_41_79_62_54_16_30_17_80_34_35_2_79_27_47_100_46_66_23_61_49_10,2,0.12221648068727534,429.596489833964,56,10,38,22,85,24,84,41,14,47,18,48,2,75,13,8,62,17,3,41,79,62,54,16,30,17,80,34,35,2,79,27,47,100,46,66,23,61,49,10
genes_7_35_40_4_83_22_65_44_38_34_17_42_0_77_10_8_60_31_22_44_33_66_88_9_73_40_67_58_2_100_56_31_66_12_74_66_0_100_12_17,3,0.12395759557450152,432.72489618127906,7,35,40,4,83,22,65,44,38,34,17,42,0,77,10,8,60,31,22,44,33,66,88,9,73,40,67,58,2,100,56,31,66,12,74,66,0,100,12,17
genes_83_62_91_17_77_100_66_43_95_13_16_15_0_70_18_6_0_20_71_32_5_65_11_18_92_32_15_56_86_35_79_91_95_15_46_48_79_4_49_14,4,0.1197302758946863,433.90150576168094,83,62,91,17,77,100,66,43,95,13,16,15,0,70,18,6,0,20,71,32,5,65,11,18,92,32,15,56,86,35,79,91,95,15,46,48,79,4,49,14
genes_50_35_35_64_83_24_81_76_0_34_17_34_6_77_45_12_96_15_70_44_5_85_72_61_73_40_93_26_2_6_83_32_66_11_38_1_90_100_22_56,1,0.1354021577108548,442.3038111955757,50,35,35,64,83,24,81,76,0,34,17,34,6,77,45,12,96,15,70,44,5,85,72,61,73,40,93,26,2,6,83,32,66,11,38,1,90,100,22,56
