genes_40_4_97_15_97_39_75_16_40_51_0_8_1_5_22_93_51_49_46_45_54_7_52_90_71_11_50_11_9_0_58_49_47_52_0_71_55_91_48_9,7,0.1105284434475486,390.81148013767114,40,4,97,15,97,39,75,16,40,51,0,8,1,5,22,93,51,49,46,45,54,7,52,90,71,11,50,11,9,0,58,49,47,52,0,71,55,91,48,9
genes_32_44_54_89_100_39_42_60_40_23_15_24_0_77_0_49_82_37_87_25_100_37_11_54_9_38_53_54_74_61_86_59_100_50_0_26_92_70_99_22,7,0.10750374123234999,391.75438802788864,32,44,54,89,100,39,42,60,40,23,15,24,0,77,0,49,82,37,87,25,100,37,11,54,9,38,53,54,74,61,86,59,100,50,0,26,92,70,99,22
genes_56_4_100_30_92_36_16_81_22_58_27_25_4_71_22_95_33_32_51_32_37_9_67_14_43_40_34_77_49_9_32_0_66_100_93_33_3_32_14_5,5,0.10526349149306433,394.0265370921333,56,4,100,30,92,36,16,81,22,58,27,25,4,71,22,95,33,32,51,32,37,9,67,14,43,40,34,77,49,9,32,0,66,100,93,33,3,32,14,5
genes_75_28_84_2_100_19_69_54_22_67_29_30_6_33_18_53_37_11_100_45_20_63_11_18_71_71_34_61_32_74_44_66_68_77_0_62_48_38_7_14,8,0.11667202668037595,396.28467007442345,75,28,84,2,100,19,69,54,22,67,29,30,6,33,18,53,37,11,100,45,20,63,11,18,71,71,34,61,32,74,44,66,68,77,0,62,48,38,7,14
genes_13_11_83_1_28_28_55_56_22_12_14_26_6_40_13_53_18_19_38_32_33_36_11_90_1_71_62_43_86_21_84_58_5_77_71_24_77_96_27_22,1,0.10649530727678805,400.22447018637047,13,11,83,1,28,28,55,56,22,12,14,26,6,40,13,53,18,19,38,32,33,36,11,90,1,71,62,43,86,21,84,58,5,77,71,24,77,96,27,22
genes_5_90_20_86_90_42_44_90_65_34_27_23_5_18_9_65_79_44_86_43_97_88_60_47_76_57_43_64_84_9_54_5_38_83_84_35_79_99_14_24,8,0.11270891908890085,401.1957225725291,5,90,20,86,90,42,44,90,65,34,27,23,5,18,9,65,79,44,86,43,97,88,60,47,76,57,43,64,84,9,54,5,38,83,84,35,79,99,14,24
genes_21_62_95_9_89_98_55_43_82_35_24_26_1_54_14_74_64_7_27_46_74_7_89_38_62_57_46_16_88_11_33_57_2_50_37_26_13_1_95_18,7,0.11599887692774484,402.50724045220744,21,62,95,9,89,98,55,43,82,35,24,26,1,54,14,74,64,7,27,46,74,7,89,38,62,57,46,16,88,11,33,57,2,50,37,26,13,1,95,18
genes_5_44_95_3_100_42_81_43_62_34_100_23_2_55_15_93_12_28_5_37_33_2_80_30_76_66_52_60_2_66_19_33_8_12_90_39_70_2_99_94,4,0.10842914201342746,404.7614469506693,5,44,95,3,100,42,81,43,62,34,100,23,2,55,15,93,12,28,5,37,33,2,80,30,76,66,52,60,2,66,19,33,8,12,90,39,70,2,99,94
genes_9_26_52_3_88_22_55_78_58_17_20_25_0_91_16_54_19_49_66_45_75_5_52_47_59_66_57_65_3_50_84_55_89_90_28_9_83_96_27_9,3,0.10553902384769094,405.4249178549679,9,26,52,3,88,22,55,78,58,17,20,25,0,91,16,54,19,49,66,45,75,5,52,47,59,66,57,65,3,50,84,55,89,90,28,9,83,96,27,9
genes_10_85_60_3_90_20_47_89_49_20_95_23_1_5_87_56_75_26_19_30_54_7_11_33_33_46_52_51_82_0_91_95_97_29_0_74_92_34_31_19,3,0.1125533672487261,405.95615890301195,10,85,60,3,90,20,47,89,49,20,95,23,1,5,87,56,75,26,19,30,54,7,11,33,33,46,52,51,82,0,91,95,97,29,0,74,92,34,31,19
genes_56_11_88_30_92_18_76_91_22_53_25_32_4_50_9_53_53_12_81_45_33_4_82_19_64_35_77_82_6_9_83_80_70_100_84_31_44_5_14_27,7,0.11281812721123727,406.062537176696,56,11,88,30,92,18,76,91,22,53,25,32,4,50,9,53,53,12,81,45,33,4,82,19,64,35,77,82,6,9,83,80,70,100,84,31,44,5,14,27
genes_75_39_84_1_93_19_42_80_22_20_29_9_4_50_69_54_64_11_100_45_24_48_88_0_66_71_36_31_63_0_82_43_68_76_69_1_55_38_31_9,7,0.1150117302604984,406.28629520543916,75,39,84,1,93,19,42,80,22,20,29,9,4,50,69,54,64,11,100,45,24,48,88,0,66,71,36,31,63,0,82,43,68,76,69,1,55,38,31,9
genes_0_85_58_16_96_56_85_45_44_37_58_23_2_80_13_63_58_80_90_47_54_1_92_17_59_46_93_51_9_0_21_96_99_75_28_66_92_33_18_9,1,0.1241775065464686,408.25235212128706,0,85,58,16,96,56,85,45,44,37,58,23,2,80,13,63,58,80,90,47,54,1,92,17,59,46,93,51,9,0,21,96,99,75,28,66,92,33,18,9
genes_56_11_89_30_79_18_87_84_15_18_33_30_6_80_44_61_64_66_100_3_21_59_42_13_64_66_79_32_2_74_48_30_70_49_72_71_21_53_50_69,2,0.12207479658041215,411.0920537285799,56,11,89,30,79,18,87,84,15,18,33,30,6,80,44,61,64,66,100,3,21,59,42,13,64,66,79,32,2,74,48,30,70,49,72,71,21,53,50,69
genes_8_51_35_60_94_28_99_54_50_52_14_25_11_91_18_67_41_20_42_46_92_21_79_26_66_59_0_32_3_13_89_85_57_13_84_24_38_96_35_18,7,0.10868599977920035,413.5366755967147,8,51,35,60,94,28,99,54,50,52,14,25,11,91,18,67,41,20,42,46,92,21,79,26,66,59,0,32,3,13,89,85,57,13,84,24,38,96,35,18
genes_5_15_93_1_79_23_66_0_57_13_67_10_6_77_22_63_82_30_91_44_9_44_93_39_34_67_80_39_27_44_55_55_78_76_28_24_15_29_32_14,8,0.1118865682722549,414.6674970450085,5,15,93,1,79,23,66,0,57,13,67,10,6,77,22,63,82,30,91,44,9,44,93,39,34,67,80,39,27,44,55,55,78,76,28,24,15,29,32,14
genes_98_59_98_4_85_100_53_82_22_35_25_30_6_9_13_98_0_71_27_30_86_19_55_90_9_73_39_77_48_21_83_61_5_40_66_75_15_91_85_11,8,0.11227502980540843,414.7325829101391,98,59,98,4,85,100,53,82,22,35,25,30,6,9,13,98,0,71,27,30,86,19,55,90,9,73,39,77,48,21,83,61,5,40,66,75,15,91,85,11
genes_56_22_54_30_95_20_39_0_17_55_13_10_1_18_13_73_49_15_70_40_33_7_82_14_64_35_77_73_4_9_85_68_70_53_79_33_76_70_26_46,1,0.10698767658595337,415.31972566363606,56,22,54,30,95,20,39,0,17,55,13,10,1,18,13,73,49,15,70,40,33,7,82,14,64,35,77,73,4,9,85,68,70,53,79,33,76,70,26,46
genes_10_26_71_3_85_26_80_43_62_18_100_24_4_55_18_5_12_29_66_44_10_5_80_30_59_66_49_52_6_41_55_55_52_54_28_36_76_2_99_70,2,0.12303535150812536,417.95039595953574,10,26,71,3,85,26,80,43,62,18,100,24,4,55,18,5,12,29,66,44,10,5,80,30,59,66,49,52,6,41,55,55,52,54,28,36,76,2,99,70
genes_44_91_58_0_90_18_81_16_48_59_35_29_0_50_21_93_21_11_86_45_24_62_72_54_71_24_64_11_32_5_56_81_47_90_59_33_24_91_48_19,2,0.12965833050894268,423.33201929261446,44,91,58,0,90,18,81,16,48,59,35,29,0,50,21,93,21,11,86,45,24,62,72,54,71,24,64,11,32,5,56,81,47,90,59,33,24,91,48,19
genes_5_87_57_5_96_18_72_54_15_50_88_10_11_75_18_53_53_9_100_45_100_4_11_39_54_37_53_32_27_44_90_76_68_13_0_62_45_43_31_80,4,0.13012131369654226,451.5232274544028,5,87,57,5,96,18,72,54,15,50,88,10,11,75,18,53,53,9,100,45,100,4,11,39,54,37,53,32,27,44,90,76,68,13,0,62,45,43,31,80
genes_5_44_58_16_83_86_77_45_30_20_15_23_2_80_18_70_14_9_90_35_54_5_11_38_59_46_53_51_82_4_82_95_99_50_0_74_74_32_31_9,2,0.12241197947071947,459.8090179239209,5,44,58,16,83,86,77,45,30,20,15,23,2,80,18,70,14,9,90,35,54,5,11,38,59,46,53,51,82,4,82,95,99,50,0,74,74,32,31,9
genes_33_57_100_16_96_29_48_80_30_33_93_22_4_81_22_54_7_96_72_45_18_0_88_54_66_46_85_48_62_77_91_53_48_29_69_65_49_34_31_9,1,0.11980340729846903,491.4939499737567,33,57,100,16,96,29,48,80,30,33,93,22,4,81,22,54,7,96,72,45,18,0,88,54,66,46,85,48,62,77,91,53,48,29,69,65,49,34,31,9
