genes_2_49_39_62_80_26_53_36_32_44_92_62_8_38_24_88_40_51_57_41_75_87_12_0_100_42_77_17_10_7_55_5_94_82_82_20_14_68_74_68,6,0.11416624117743318,325.1431006728775,2,49,39,62,80,26,53,36,32,44,92,62,8,38,24,88,40,51,57,41,75,87,12,0,100,42,77,17,10,7,55,5,94,82,82,20,14,68,74,68
genes_50_50_91_10_68_81_55_94_14_66_56_5_14_26_33_87_29_92_71_16_57_50_0_68_82_5_98_5_8_23_50_68_12_85_89_51_84_0_32_32,7,0.1145534654692627,329.7985113206014,50,50,91,10,68,81,55,94,14,66,56,5,14,26,33,87,29,92,71,16,57,50,0,68,82,5,98,5,8,23,50,68,12,85,89,51,84,0,32,32
genes_2_66_30_13_80_53_47_46_11_61_0_5_7_26_15_54_69_93_79_27_52_50_69_6_74_15_16_7_23_95_46_11_96_93_86_55_14_72_25_66,14,0.11219215950044926,329.9953204477859,2,66,30,13,80,53,47,46,11,61,0,5,7,26,15,54,69,93,79,27,52,50,69,6,74,15,16,7,23,95,46,11,96,93,86,55,14,72,25,66
genes_25_62_25_71_91_26_0_61_11_4_52_0_8_19_16_87_73_91_41_46_69_62_38_41_31_1_88_73_14_59_77_50_56_95_71_49_100_69_72_98,3,0.10719753395386035,330.373627914623,25,62,25,71,91,26,0,61,11,4,52,0,8,19,16,87,73,91,41,46,69,62,38,41,31,1,88,73,14,59,77,50,56,95,71,49,100,69,72,98
genes_15_50_56_43_90_14_95_66_10_2_40_38_7_67_18_97_72_7_35_65_89_72_0_6_82_31_54_13_1_59_53_65_58_96_94_51_20_64_74_41,10,0.11022099780131196,334.6196422734482,15,50,56,43,90,14,95,66,10,2,40,38,7,67,18,97,72,7,35,65,89,72,0,6,82,31,54,13,1,59,53,65,58,96,94,51,20,64,74,41
genes_76_10_57_52_76_98_69_61_55_32_16_0_21_69_23_87_77_7_87_46_80_68_7_52_28_5_37_20_14_95_82_64_90_68_81_77_25_53_22_45,5,0.1087134776296265,335.1497394035881,76,10,57,52,76,98,69,61,55,32,16,0,21,69,23,87,77,7,87,46,80,68,7,52,28,5,37,20,14,95,82,64,90,68,81,77,25,53,22,45
genes_17_61_100_0_98_99_64_0_67_2_0_75_7_56_18_86_30_7_10_65_89_80_75_6_85_12_15_90_6_74_62_65_58_21_96_15_88_99_18_20,5,0.11197073868864123,338.17421668972787,17,61,100,0,98,99,64,0,67,2,0,75,7,56,18,86,30,7,10,65,89,80,75,6,85,12,15,90,6,74,62,65,58,21,96,15,88,99,18,20
genes_65_95_39_3_80_53_59_7_41_50_40_38_9_76_33_54_69_46_71_98_63_50_14_10_52_64_90_71_17_40_45_69_54_92_82_51_100_71_77_71,5,0.12144029933205078,339.0969316047415,65,95,39,3,80,53,59,7,41,50,40,38,9,76,33,54,69,46,71,98,63,50,14,10,52,64,90,71,17,40,45,69,54,92,82,51,100,71,77,71
genes_2_64_2_8_82_91_55_4_13_16_19_2_11_26_37_71_59_93_84_12_14_93_95_26_46_56_61_32_61_45_46_67_17_96_75_59_23_42_40_45,4,0.11675316461500698,349.70758593199724,2,64,2,8,82,91,55,4,13,16,19,2,11,26,37,71,59,93,84,12,14,93,95,26,46,56,61,32,61,45,46,67,17,96,75,59,23,42,40,45
genes_61_33_94_10_85_34_46_0_54_6_96_52_10_69_12_11_69_88_71_46_91_50_0_92_76_97_76_85_13_67_60_48_16_99_72_5_76_69_72_12,8,0.11343787217742439,352.7559156027197,61,33,94,10,85,34,46,0,54,6,96,52,10,69,12,11,69,88,71,46,91,50,0,92,76,97,76,85,13,67,60,48,16,99,72,5,76,69,72,12
genes_23_53_87_10_85_92_95_79_77_72_87_78_6_45_19_100_36_27_79_66_56_95_75_13_75_27_47_23_16_95_85_67_18_93_81_51_96_20_85_15,8,0.10726155541265459,353.254834326976,23,53,87,10,85,92,95,79,77,72,87,78,6,45,19,100,36,27,79,66,56,95,75,13,75,27,47,23,16,95,85,67,18,93,81,51,96,20,85,15
genes_4_48_95_10_81_98_92_76_31_18_4_0_11_26_33_92_37_2_41_12_14_30_26_19_31_39_61_7_61_45_18_42_58_91_83_50_14_30_82_45,1,0.11066888140423545,355.1403519316295,4,48,95,10,81,98,92,76,31,18,4,0,11,26,33,92,37,2,41,12,14,30,26,19,31,39,61,7,61,45,18,42,58,91,83,50,14,30,82,45
genes_39_33_95_39_80_0_80_36_69_20_0_62_6_64_37_88_54_65_2_46_64_32_75_14_99_15_72_73_36_45_60_2_58_100_82_17_20_77_74_66,5,0.11131401335499655,357.19994300944086,39,33,95,39,80,0,80,36,69,20,0,62,6,64,37,88,54,65,2,46,64,32,75,14,99,15,72,73,36,45,60,2,58,100,82,17,20,77,74,66
genes_57_50_95_3_95_93_77_76_51_87_63_79_7_56_14_58_67_22_11_46_89_80_90_26_53_12_15_73_13_95_62_65_98_69_78_56_81_69_90_70,3,0.11951069818239825,362.57472480545783,57,50,95,3,95,93,77,76,51,87,63,79,7,56,14,58,67,22,11,46,89,80,90,26,53,12,15,73,13,95,62,65,98,69,78,56,81,69,90,70
genes_0_10_88_10_100_96_59_64_65_93_16_75_8_69_28_85_37_92_98_47_55_75_2_37_97_19_63_20_5_47_60_72_92_96_81_50_62_70_25_50,3,0.12152593005545165,368.34070337258163,0,10,88,10,100,96,59,64,65,93,16,75,8,69,28,85,37,92,98,47,55,75,2,37,97,19,63,20,5,47,60,72,92,96,81,50,62,70,25,50
genes_60_29_25_13_60_94_92_71_65_3_42_0_11_48_24_88_37_0_70_46_83_93_71_19_92_17_34_7_61_64_18_42_17_91_83_56_19_30_91_96,6,0.11827551697992934,372.84708209722953,60,29,25,13,60,94,92,71,65,3,42,0,11,48,24,88,37,0,70,46,83,93,71,19,92,17,34,7,61,64,18,42,17,91,83,56,19,30,91,96
genes_39_42_41_52_83_53_45_58_11_44_92_69_10_73_11_83_77_24_71_46_56_65_50_87_95_5_70_71_5_63_32_49_70_93_81_54_17_68_70_78,2,0.12439671899671298,373.99467359100515,39,42,41,52,83,53,45,58,11,44,92,69,10,73,11,83,77,24,71,46,56,65,50,87,95,5,70,71,5,63,32,49,70,93,81,54,17,68,70,78
genes_2_56_61_8_76_68_55_76_10_18_53_49_7_26_10_80_66_96_41_11_63_96_69_60_82_39_61_90_13_45_49_41_58_96_82_50_23_70_85_40,2,0.1337401083376189,379.17432167064993,2,56,61,8,76,68,55,76,10,18,53,49,7,26,10,80,66,96,41,11,63,96,69,60,82,39,61,90,13,45,49,41,58,96,82,50,23,70,85,40
genes_48_44_56_51_85_39_38_0_65_97_40_38_9_68_12_94_39_32_99_66_44_76_42_59_92_68_94_75_66_42_37_63_2_94_81_49_14_46_54_43,3,0.11599110732910027,380.62909411406616,48,44,56,51,85,39,38,0,65,97,40,38,9,68,12,94,39,32,99,66,44,76,42,59,92,68,94,75,66,42,37,63,2,94,81,49,14,46,54,43
genes_79_32_82_51_89_60_42_40_45_84_92_3_6_67_13_91_49_7_100_47_52_49_0_65_72_54_40_7_1_42_58_44_76_38_92_20_86_77_87_100,4,0.12417337144309826,387.41535905157957,79,32,82,51,89,60,42,40,45,84,92,3,6,67,13,91,49,7,100,47,52,49,0,65,72,54,40,7,1,42,58,44,76,38,92,20,86,77,87,100
genes_52_44_38_52_83_1_92_4_11_16_21_43_9_69_30_83_77_24_75_46_10_65_5_61_46_5_4_3_5_47_56_49_74_95_78_50_14_60_46_78,4,0.1262211062402662,389.4026878389823,52,44,38,52,83,1,92,4,11,16,21,43,9,69,30,83,77,24,75,46,10,65,5,61,46,5,4,3,5,47,56,49,74,95,78,50,14,60,46,78
genes_0_63_41_10_98_60_87_5_13_9_87_17_0_76_19_97_59_46_88_46_90_93_0_6_88_100_62_8_13_41_47_67_100_96_75_50_20_66_88_4,1,0.1280110949194263,438.65959808064395,0,63,41,10,98,60,87,5,13,9,87,17,0,76,19,97,59,46,88,46,90,93,0,6,88,100,62,8,13,41,47,67,100,96,75,50,20,66,88,4
genes_10_41_97_51_57_36_85_27_48_51_87_15_4_26_19_97_63_92_87_46_89_66_0_6_100_100_62_86_21_50_47_67_62_100_83_20_20_59_88_0,1,0.15383501587983514,462.54358456742574,10,41,97,51,57,36,85,27,48,51,87,15,4,26,19,97,63,92,87,46,89,66,0,6,100,100,62,86,21,50,47,67,62,100,83,20,20,59,88,0
