genes_21_25_93_90_83_26_3_43_84_39_13_2_6_18_24_71_5_26_86_3_54_51_80_49_34_41_80_82_49_5_86_0_11_99_55_38_56_98_28_75,10,0.11411008412461701,378.20357996410587,21,25,93,90,83,26,3,43,84,39,13,2,6,18,24,71,5,26,86,3,54,51,80,49,34,41,80,82,49,5,86,0,11,99,55,38,56,98,28,75
genes_70_28_97_84_66_23_45_0_23_11_10_61_9_45_15_94_13_4_27_50_83_87_77_90_71_65_19_69_82_77_87_57_48_6_85_26_14_49_14_89,7,0.1140962507054584,378.395031164519,70,28,97,84,66,23,45,0,23,11,10,61,9,45,15,94,13,4,27,50,83,87,77,90,71,65,19,69,82,77,87,57,48,6,85,26,14,49,14,89
genes_56_40_58_78_87_20_47_63_98_29_30_48_1_47_11_57_68_49_65_45_60_68_11_40_59_60_53_77_4_5_84_76_27_76_0_64_9_94_97_92,4,0.10701766924681089,378.55442368075353,56,40,58,78,87,20,47,63,98,29,30,48,1,47,11,57,68,49,65,45,60,68,11,40,59,60,53,77,4,5,84,76,27,76,0,64,9,94,97,92
genes_65_4_62_89_79_42_72_82_26_12_23_48_13_60_5_56_56_90_49_39_26_7_11_31_59_68_41_73_2_91_55_76_76_4_69_63_70_61_18_46,4,0.12400446096382078,380.79702073520707,65,4,62,89,79,42,72,82,26,12,23,48,13,60,5,56,56,90,49,39,26,7,11,31,59,68,41,73,2,91,55,76,76,4,69,63,70,61,18,46
genes_10_28_55_89_98_29_75_64_65_32_23_52_13_60_8_56_56_35_49_43_22_46_11_60_59_11_71_76_40_9_89_56_76_47_84_19_70_73_91_10,8,0.10982530364925128,380.9803896277995,10,28,55,89,98,29,75,64,65,32,23,52,13,60,8,56,56,35,49,43,22,46,11,60,59,11,71,76,40,9,89,56,76,47,84,19,70,73,91,10
genes_56_95_93_94_87_23_72_47_15_62_10_30_8_50_88_71_57_26_86_38_61_92_6_16_60_12_50_62_47_2_83_75_48_29_77_35_13_46_53_93,6,0.11516993808710285,381.2249535765001,56,95,93,94,87,23,72,47,15,62,10,30,8,50,88,71,57,26,86,38,61,92,6,16,60,12,50,62,47,2,83,75,48,29,77,35,13,46,53,93
genes_10_28_100_65_86_20_51_38_19_0_28_59_10_80_10_87_0_29_58_4_47_2_89_35_72_70_36_60_63_4_83_58_47_78_2_55_75_5_99_88,4,0.10818109621985944,381.982503785609,10,28,100,65,86,20,51,38,19,0,28,59,10,80,10,87,0,29,58,4,47,2,89,35,72,70,36,60,63,4,83,58,47,78,2,55,75,5,99,88
genes_4_85_97_84_93_23_75_22_26_24_82_61_2_77_15_63_64_4_27_45_100_4_91_55_8_57_17_45_62_7_54_66_65_52_85_24_46_89_14_51,6,0.11748524612823014,382.4729374222548,4,85,97,84,93,23,75,22,26,24,82,61,2,77,15,63,64,4,27,45,100,4,91,55,8,57,17,45,62,7,54,66,65,52,85,24,46,89,14,51
genes_56_95_69_0_90_37_77_80_61_9_94_97_6_69_11_51_19_72_64_45_61_7_72_18_1_69_12_21_85_7_91_88_91_51_80_37_28_34_32_9,9,0.11305738569174927,387.05705383020523,56,95,69,0,90,37,77,80,61,9,94,97,6,69,11,51,19,72,64,45,61,7,72,18,1,69,12,21,85,7,91,88,91,51,80,37,28,34,32,9
genes_4_90_100_89_75_23_49_43_16_23_18_25_13_56_9_58_57_7_70_50_22_68_14_50_10_68_39_65_88_34_51_58_72_29_84_77_0_42_100_23,3,0.12212006271603541,387.3735557864432,4,90,100,89,75,23,49,43,16,23,18,25,13,56,9,58,57,7,70,50,22,68,14,50,10,68,39,65,88,34,51,58,72,29,84,77,0,42,100,23
genes_8_44_53_69_89_23_72_82_33_50_100_59_7_7_38_71_66_26_60_43_54_2_80_38_75_59_4_14_64_86_89_72_48_30_81_26_21_55_52_6,3,0.11899523014950182,387.378401631164,8,44,53,69,89,23,72,82,33,50,100,59,7,7,38,71,66,26,60,43,54,2,80,38,75,59,4,14,64,86,89,72,48,30,81,26,21,55,52,6
genes_56_50_49_9_92_22_75_54_82_59_100_52_7_29_31_53_16_51_61_43_54_4_11_55_75_59_4_62_64_38_55_72_32_30_65_31_23_17_31_9,3,0.10751811755317951,388.1920065574568,56,50,49,9,92,22,75,54,82,59,100,52,7,29,31,53,16,51,61,43,54,4,11,55,75,59,4,62,64,38,55,72,32,30,65,31,23,17,31,9
genes_44_97_96_1_93_22_51_64_60_95_96_59_2_45_15_76_19_51_70_43_100_4_11_35_53_19_53_49_75_5_54_80_48_75_82_63_25_55_19_53,4,0.11107535438655777,388.63924683767823,44,97,96,1,93,22,51,64,60,95,96,59,2,45,15,76,19,51,70,43,100,4,11,35,53,19,53,49,75,5,54,80,48,75,82,63,25,55,19,53
genes_38_90_93_0_83_42_46_59_66_50_32_9_4_76_13_53_64_90_27_9_28_9_89_17_59_68_40_60_2_89_90_33_47_49_71_90_14_72_34_59,5,0.12073095813654233,389.2235748476269,38,90,93,0,83,42,46,59,66,50,32,9,4,76,13,53,64,90,27,9,28,9,89,17,59,68,40,60,2,89,90,33,47,49,71,90,14,72,34,59
genes_0_4_57_1_88_42_55_38_15_50_69_48_4_6_33_14_64_71_65_3_23_9_89_36_59_52_35_60_2_70_69_53_42_75_59_81_38_5_34_19,4,0.11585952659493665,392.1118033035176,0,4,57,1,88,42,55,38,15,50,69,48,4,6,33,14,64,71,65,3,23,9,89,36,59,52,35,60,2,70,69,53,42,75,59,81,38,5,34,19
genes_3_89_91_7_89_24_76_54_61_28_17_4_1_93_8_94_81_29_64_6_28_68_9_58_75_68_44_31_85_23_84_57_54_58_70_25_60_33_13_16,5,0.12180479304942078,392.543605644336,3,89,91,7,89,24,76,54,61,28,17,4,1,93,8,94,81,29,64,6,28,68,9,58,75,68,44,31,85,23,84,57,54,58,70,25,60,33,13,16
genes_28_93_89_66_95_50_53_59_22_7_20_63_9_20_13_54_69_14_14_5_59_6_11_25_9_57_8_30_88_9_31_2_48_46_85_24_3_34_18_94,4,0.10930262459464374,394.56568344960215,28,93,89,66,95,50,53,59,22,7,20,63,9,20,13,54,69,14,14,5,59,6,11,25,9,57,8,30,88,9,31,2,48,46,85,24,3,34,18,94
genes_11_28_19_89_94_14_75_60_65_25_80_52_10_50_14_55_17_10_68_43_34_7_78_60_9_66_75_46_40_23_89_53_57_47_81_24_23_4_99_13,5,0.11421464214513408,398.213725100371,11,28,19,89,94,14,75,60,65,25,80,52,10,50,14,55,17,10,68,43,34,7,78,60,9,66,75,46,40,23,89,53,57,47,81,24,23,4,99,13
genes_56_10_30_65_99_55_16_15_76_12_94_31_7_24_25_58_92_16_89_3_26_9_11_50_4_70_80_11_81_34_61_88_48_29_81_27_16_78_100_22,2,0.13510392529105048,404.09579299650954,56,10,30,65,99,55,16,15,76,12,94,31,7,24,25,58,92,16,89,3,26,9,11,50,4,70,80,11,81,34,61,88,48,29,81,27,16,78,100,22
genes_8_31_95_3_100_42_75_85_62_48_100_21_11_16_13_69_69_23_70_45_17_9_92_55_57_57_81_39_64_6_80_76_45_30_85_26_92_55_93_18,5,0.12106304005714046,412.09283155102577,8,31,95,3,100,42,75,85,62,48,100,21,11,16,13,69,69,23,70,45,17,9,92,55,57,57,81,39,64,6,80,76,45,30,85,26,92,55,93,18
genes_3_29_20_10_99_20_46_60_62_29_22_92_7_71_10_19_57_7_68_0_46_45_7_83_4_66_40_55_5_19_92_29_68_51_89_76_48_34_74_87,4,0.11254394809460207,419.4784655291172,3,29,20,10,99,20,46,60,62,29,22,92,7,71,10,19,57,7,68,0,46,45,7,83,4,66,40,55,5,19,92,29,68,51,89,76,48,34,74,87
genes_56_72_56_0_100_32_77_43_61_9_24_10_6_18_17_48_60_49_93_3_54_51_72_18_28_69_90_21_49_5_91_75_11_75_55_76_28_6_28_75,3,0.13311186013772688,429.93505761205944,56,72,56,0,100,32,77,43,61,9,24,10,6,18,17,48,60,49,93,3,54,51,72,18,28,69,90,21,49,5,91,75,11,75,55,76,28,6,28,75
genes_56_11_94_65_90_100_71_47_81_50_22_23_2_54_25_49_61_12_27_3_61_100_97_35_71_58_17_31_86_34_60_33_74_50_20_63_24_46_53_95,4,0.12474996806372221,436.3494778641942,56,11,94,65,90,100,71,47,81,50,22,23,2,54,25,49,61,12,27,3,61,100,97,35,71,58,17,31,86,34,60,33,74,50,20,63,24,46,53,95
genes_100_28_100_12_99_22_46_44_16_50_97_25_10_84_10_45_0_46_49_0_46_10_88_12_26_41_58_54_88_44_85_58_70_31_2_55_2_33_99_9,4,0.1357618581336165,443.35112455663545,100,28,100,12,99,22,46,44,16,50,97,25,10,84,10,45,0,46,49,0,46,10,88,12,26,41,58,54,88,44,85,58,70,31,2,55,2,33,99,9
