genes_52_37_39_18_3_93_90_46_22_75_13_39_3_56_13_74_82_22_80_46_13_79_16_83_98_1_15_39_14_100_41_99_92_95_81_59_81_0_64_47,6,0.12243494918909942,340.8762858854214,52,37,39,18,3,93,90,46,22,75,13,39,3,56,13,74,82,22,80,46,13,79,16,83,98,1,15,39,14,100,41,99,92,95,81,59,81,0,64,47
genes_67_31_55_45_69_35_77_61_65_8_96_55_8_82_22_9_59_24_46_47_8_76_91_62_42_13_76_51_14_45_39_48_92_100_77_56_32_70_25_20,6,0.10780644106131253,341.23553407366387,67,31,55,45,69,35,77,61,65,8,96,55,8,82,22,9,59,24,46,47,8,76,91,62,42,13,76,51,14,45,39,48,92,100,77,56,32,70,25,20
genes_15_8_88_14_16_24_77_40_37_65_32_74_7_58_30_67_79_27_70_15_55_0_69_96_96_26_90_20_20_100_30_63_18_72_38_51_21_57_0_20,6,0.12008058007116869,342.93375104089995,15,8,88,14,16,24,77,40,37,65,32,74,7,58,30,67,79,27,70,15,55,0,69,96,96,26,90,20,20,100,30,63,18,72,38,51,21,57,0,20
genes_77_26_39_0_96_100_98_55_77_9_92_24_3_30_75_87_82_65_19_69_98_55_0_96_98_11_16_20_26_59_41_12_57_82_74_71_14_0_52_44,2,0.1234208554945353,346.03333244138537,77,26,39,0,96,100,98,55,77,9,92,24,3,30,75,87,82,65,19,69,98,55,0,96,98,11,16,20,26,59,41,12,57,82,74,71,14,0,52,44
genes_2_41_12_48_100_100_63_84_22_8_96_89_10_85_4_62_73_26_76_47_89_84_58_91_59_62_79_71_5_43_85_35_16_98_82_42_13_86_0_42,1,0.1444151942364477,347.5453951771623,2,41,12,48,100,100,63,84,22,8,96,89,10,85,4,62,73,26,76,47,89,84,58,91,59,62,79,71,5,43,85,35,16,98,82,42,13,86,0,42
genes_65_56_100_23_90_16_2_46_78_4_19_60_15_62_24_63_73_74_80_44_81_41_0_9_73_100_15_20_5_86_78_48_42_98_100_56_21_57_76_65,4,0.1080882668729326,348.38001639362926,65,56,100,23,90,16,2,46,78,4,19,60,15,62,24,63,73,74,80,44,81,41,0,9,73,100,15,20,5,86,78,48,42,98,100,56,21,57,76,65
genes_65_50_29_59_84_68_55_99_22_72_43_57_9_24_11_68_74_93_38_44_80_66_95_8_73_94_30_21_1_40_89_44_90_100_100_36_100_1_86_62,1,0.1128572237048453,348.6139323154395,65,50,29,59,84,68,55,99,22,72,43,57,9,24,11,68,74,93,38,44,80,66,95,8,73,94,30,21,1,40,89,44,90,100,100,36,100,1,86,62
genes_44_91_91_18_88_36_90_60_54_13_46_94_5_59_18_56_76_0_71_46_78_3_69_43_71_66_68_72_5_67_45_24_99_96_100_51_45_31_0_91,5,0.11547349784796693,349.27779803750366,44,91,91,18,88,36,90,60,54,13,46,94,5,59,18,56,76,0,71,46,78,3,69,43,71,66,68,72,5,67,45,24,99,96,100,51,45,31,0,91
genes_36_81_55_46_95_78_42_73_99_8_96_2_11_82_58_84_59_65_40_46_88_58_5_96_72_1_88_64_14_54_84_12_67_89_89_1_18_97_56_51,1,0.11728250603139181,351.76948539474324,36,81,55,46,95,78,42,73,99,8,96,2,11,82,58,84,59,65,40,46,88,58,5,96,72,1,88,64,14,54,84,12,67,89,89,1,18,97,56,51
genes_50_91_91_18_88_36_96_46_54_50_94_3_13_4_58_59_28_7_71_30_100_3_58_43_71_66_31_20_12_40_71_66_26_54_74_88_95_39_0_95,5,0.113130738816892,352.9046292619602,50,91,91,18,88,36,96,46,54,50,94,3,13,4,58,59,28,7,71,30,100,3,58,43,71,66,31,20,12,40,71,66,26,54,74,88,95,39,0,95
genes_72_41_94_10_87_31_58_40_54_21_17_74_10_48_25_34_37_2_77_53_67_51_1_6_52_34_29_89_14_67_15_64_58_87_82_51_76_57_81_44,3,0.11654980973077515,355.355990266738,72,41,94,10,87,31,58,40,54,21,17,74,10,48,25,34,37,2,77,53,67,51,1,6,52,34,29,89,14,67,15,64,58,87,82,51,76,57,81,44
genes_15_84_33_13_87_81_87_62_23_98_17_84_7_67_20_81_34_96_43_45_63_50_72_42_83_37_15_81_10_67_47_48_88_14_88_90_35_39_82_43,7,0.12180713819961637,357.6503828652958,15,84,33,13,87,81,87,62,23,98,17,84,7,67,20,81,34,96,43,45,63,50,72,42,83,37,15,81,10,67,47,48,88,14,88,90,35,39,82,43
genes_34_56_4_47_95_9_55_3_48_100_0_23_6_82_32_60_70_19_82_41_88_100_93_42_82_3_88_17_14_29_84_66_13_100_72_48_19_73_74_20,4,0.11884257572988255,358.0479093330712,34,56,4,47,95,9,55,3,48,100,0,23,6,82,32,60,70,19,82,41,88,100,93,42,82,3,88,17,14,29,84,66,13,100,72,48,19,73,74,20
genes_15_91_84_10_88_24_68_17_39_5_48_72_2_4_16_59_74_8_61_46_75_68_75_99_71_93_31_19_13_64_71_66_100_76_85_51_2_100_8_38,5,0.12224103884495785,362.14527137843424,15,91,84,10,88,24,68,17,39,5,48,72,2,4,16,59,74,8,61,46,75,68,75,99,71,93,31,19,13,64,71,66,100,76,85,51,2,100,8,38
genes_48_98_94_10_80_80_58_60_11_15_76_38_14_48_47_68_72_26_43_52_88_51_98_17_93_34_98_38_13_40_84_35_58_35_91_53_17_2_74_67,8,0.11711084247150103,362.56193574576054,48,98,94,10,80,80,58,60,11,15,76,38,14,48,47,68,72,26,43,52,88,51,98,17,93,34,98,38,13,40,84,35,58,35,91,53,17,2,74,67
genes_50_32_59_1_64_90_69_42_77_8_89_90_4_56_4_84_28_37_68_10_88_79_16_97_95_1_19_89_4_79_55_65_100_13_82_42_100_55_74_18,4,0.12130135561662214,367.8072486965381,50,32,59,1,64,90,69,42,77,8,89,90,4,56,4,84,28,37,68,10,88,79,16,97,95,1,19,89,4,79,55,65,100,13,82,42,100,55,74,18
genes_0_14_69_51_83_47_50_72_65_5_16_79_15_85_17_58_73_0_77_47_91_67_5_77_95_18_16_67_49_40_90_65_17_93_68_40_81_74_25_98,1,0.11883129065361561,374.4465058787356,0,14,69,51,83,47,50,72,65,5,16,79,15,85,17,58,73,0,77,47,91,67,5,77,95,18,16,67,49,40,90,65,17,93,68,40,81,74,25,98
genes_15_53_86_5_88_19_83_57_76_1_32_79_10_68_16_77_66_81_58_46_31_71_53_8_35_26_77_12_49_90_23_57_57_76_89_60_24_65_0_38,5,0.11740014703825259,380.47157374526444,15,53,86,5,88,19,83,57,76,1,32,79,10,68,16,77,66,81,58,46,31,71,53,8,35,26,77,12,49,90,23,57,57,76,89,60,24,65,0,38
genes_51_36_20_11_91_37_70_46_27_40_80_74_3_45_24_81_37_0_70_47_82_93_78_23_96_1_38_89_71_11_55_68_18_92_89_55_89_55_0_71,6,0.12184992669773326,380.54460123872377,51,36,20,11,91,37,70,46,27,40,80,74,3,45,24,81,37,0,70,47,82,93,78,23,96,1,38,89,71,11,55,68,18,92,89,55,89,55,0,71
genes_64_40_94_12_100_42_61_81_22_50_77_38_9_59_18_68_28_0_71_64_65_95_0_45_52_34_69_73_5_86_89_35_92_13_91_40_100_47_90_19,3,0.12449173530301483,383.5452483881727,64,40,94,12,100,42,61,81,22,50,77,38,9,59,18,68,28,0,71,64,65,95,0,45,52,34,69,73,5,86,89,35,92,13,91,40,100,47,90,19
genes_64_55_94_14_83_99_99_45_48_47_96_22_3_68_15_85_73_22_42_43_53_96_1_6_83_99_99_20_3_53_56_71_100_100_89_18_100_74_6_51,5,0.1192037821670758,385.1581461064032,64,55,94,14,83,99,99,45,48,47,96,22,3,68,15,85,73,22,42,43,53,96,1,6,83,99,99,20,3,53,56,71,100,100,89,18,100,74,6,51
genes_33_56_57_13_76_81_57_46_78_4_12_24_7_30_15_86_35_65_18_46_81_41_0_85_71_64_15_86_5_89_45_48_86_5_79_37_18_2_0_76,1,0.12291379232102476,403.6834021008524,33,56,57,13,76,81,57,46,78,4,12,24,7,30,15,86,35,65,18,46,81,41,0,85,71,64,15,86,5,89,45,48,86,5,79,37,18,2,0,76
genes_48_53_39_14_27_93_98_68_22_92_24_79_3_47_15_34_54_0_80_46_8_52_4_93_71_1_68_89_47_100_40_35_89_25_81_80_60_0_83_17,5,0.1272661472708296,412.27754182118434,48,53,39,14,27,93,98,68,22,92,24,79,3,47,15,34,54,0,80,46,8,52,4,93,71,1,68,89,47,100,40,35,89,25,81,80,60,0,83,17
genes_36_6_40_10_2_78_42_40_37_44_32_2_7_82_58_97_69_22_82_43_87_0_21_85_87_100_100_20_49_100_84_31_56_100_38_80_21_57_76_37,2,0.12190223982499261,415.61253667801424,36,6,40,10,2,78,42,40,37,44,32,2,7,82,58,97,69,22,82,43,87,0,21,85,87,100,100,20,49,100,84,31,56,100,38,80,21,57,76,37
