genes_37_56_88_3_27_81_40_44_46_51_0_9_13_52_17_83_33_30_8_34_43_97_18_49_13_16_4_5_66_94_46_23_58_79_77_22_23_96_37_26,2,0.10512122672613138,254.78928455145953,37,56,88,3,27,81,40,44,46,51,0,9,13,52,17,83,33,30,8,34,43,97,18,49,13,16,4,5,66,94,46,23,58,79,77,22,23,96,37,26
genes_37_6_27_27_64_17_84_21_92_51_48_51_34_75_13_90_45_12_98_53_95_27_16_35_87_26_0_100_28_38_29_51_64_91_6_84_56_24_99_10,3,0.11261528709907748,258.71599333511784,37,6,27,27,64,17,84,21,92,51,48,51,34,75,13,90,45,12,98,53,95,27,16,35,87,26,0,100,28,38,29,51,64,91,6,84,56,24,99,10
genes_9_97_32_72_91_14_84_22_14_86_52_48_20_64_53_38_27_28_10_13_92_24_12_96_6_56_99_78_46_65_44_61_73_91_11_26_57_30_99_22,7,0.1062072948146526,259.9029594807011,9,97,32,72,91,14,84,22,14,86,52,48,20,64,53,38,27,28,10,13,92,24,12,96,6,56,99,78,46,65,44,61,73,91,11,26,57,30,99,22
genes_9_52_21_100_93_85_25_44_46_49_0_9_17_79_17_83_33_30_92_34_70_100_16_3_13_78_4_4_5_52_67_97_66_72_11_22_55_11_21_99,6,0.10862540156309308,260.04989446350896,9,52,21,100,93,85,25,44,46,49,0,9,17,79,17,83,33,30,92,34,70,100,16,3,13,78,4,4,5,52,67,97,66,72,11,22,55,11,21,99
genes_37_52_92_10_22_90_93_26_14_69_24_4_22_5_79_78_22_30_18_32_63_42_15_34_15_13_99_77_46_52_68_94_58_25_61_27_17_80_37_88,8,0.10460597874592235,261.7660335233474,37,52,92,10,22,90,93,26,14,69,24,4,22,5,79,78,22,30,18,32,63,42,15,34,15,13,99,77,46,52,68,94,58,25,61,27,17,80,37,88
genes_9_56_79_15_94_14_67_7_61_64_45_30_25_1_54_37_29_7_19_13_71_71_0_45_94_22_48_4_10_70_70_45_80_62_66_26_62_12_35_6,3,0.11723578619701341,264.16588269355117,9,56,79,15,94,14,67,7,61,64,45,30,25,1,54,37,29,7,19,13,71,71,0,45,94,22,48,4,10,70,70,45,80,62,66,26,62,12,35,6
genes_39_56_85_70_64_39_67_81_18_70_40_52_28_53_80_75_40_42_7_34_96_63_16_92_17_51_49_81_25_69_50_69_76_4_84_22_24_58_38_94,5,0.10706616067018711,267.7265329203956,39,56,85,70,64,39,67,81,18,70,40,52,28,53,80,75,40,42,7,34,96,63,16,92,17,51,49,81,25,69,50,69,76,4,84,22,24,58,38,94
genes_37_51_69_75_27_36_41_16_24_55_0_0_28_79_55_78_24_32_18_13_96_16_15_34_13_77_4_82_25_52_67_97_76_67_60_36_19_67_37_93,7,0.1185269883364097,268.559421173909,37,51,69,75,27,36,41,16,24,55,0,0,28,79,55,78,24,32,18,13,96,16,15,34,13,77,4,82,25,52,67,97,76,67,60,36,19,67,37,93
genes_9_87_17_71_23_32_94_70_39_85_0_35_37_35_63_94_37_22_9_15_31_9_99_89_10_73_49_43_49_69_67_24_63_16_8_90_67_25_7_96,8,0.11701879195305101,269.3153850982368,9,87,17,71,23,32,94,70,39,85,0,35,37,35,63,94,37,22,9,15,31,9,99,89,10,73,49,43,49,69,67,24,63,16,8,90,67,25,7,96
genes_60_46_15_100_47_17_94_47_44_66_44_9_19_53_73_33_37_29_100_13_96_61_82_94_15_51_99_44_48_69_61_23_60_71_9_100_19_79_34_88,6,0.1068635691849017,270.48393023327816,60,46,15,100,47,17,94,47,44,66,44,9,19,53,73,33,37,29,100,13,96,61,82,94,15,51,99,44,48,69,61,23,60,71,9,100,19,79,34,88
genes_9_38_89_3_96_97_65_52_61_73_8_42_42_62_52_83_85_38_6_33_50_27_14_41_96_57_99_1_24_13_84_99_32_27_59_88_85_69_96_10,3,0.10926759091618847,270.4952915121424,9,38,89,3,96,97,65,52,61,73,8,42,42,62,52,83,85,38,6,33,50,27,14,41,96,57,99,1,24,13,84,99,32,27,59,88,85,69,96,10
genes_35_8_78_32_25_89_86_21_89_42_4_25_1_36_50_82_54_2_9_60_74_72_96_54_61_44_17_1_13_13_67_13_56_33_24_94_42_34_9_72,6,0.10982866226699801,273.2667855166397,35,8,78,32,25,89,86,21,89,42,4,25,1,36,50,82,54,2,9,60,74,72,96,54,61,44,17,1,13,13,67,13,56,33,24,94,42,34,9,72
genes_13_30_32_6_98_27_93_56_61_66_6_48_37_55_53_39_83_31_100_13_92_51_13_91_91_56_52_77_5_69_82_60_100_64_45_31_18_11_13_5,3,0.11960794640312349,276.5073319761461,13,30,32,6,98,27,93,56,61,66,6,48,37,55,53,39,83,31,100,13,92,51,13,91,91,56,52,77,5,69,82,60,100,64,45,31,18,11,13,5
genes_9_11_85_64_37_55_83_81_8_96_50_78_8_38_1_80_45_19_92_13_51_46_16_41_94_6_99_43_97_92_65_22_100_72_53_22_35_96_29_6,7,0.1144064050253036,277.05372698759857,9,11,85,64,37,55,83,81,8,96,50,78,8,38,1,80,45,19,92,13,51,46,16,41,94,6,99,43,97,92,65,22,100,72,53,22,35,96,29,6
genes_8_47_17_100_65_73_86_22_8_72_26_30_20_5_75_83_81_9_14_13_52_30_15_35_90_15_54_42_28_69_42_69_94_62_49_23_78_23_40_88,5,0.11600730840721425,280.37197031311104,8,47,17,100,65,73,86,22,8,72,26,30,20,5,75,83,81,9,14,13,52,30,15,35,90,15,54,42,28,69,42,69,94,62,49,23,78,23,40,88
genes_32_46_17_24_61_27_90_1_21_80_42_51_34_35_76_2_45_81_98_15_88_9_16_61_87_26_59_76_49_64_70_29_63_83_67_97_51_36_23_100,7,0.11370756428183164,280.4661926309471,32,46,17,24,61,27,90,1,21,80,42,51,34,35,76,2,45,81,98,15,88,9,16,61,87,26,59,76,49,64,70,29,63,83,67,97,51,36,23,100
genes_37_52_92_69_99_22_40_57_46_54_73_30_20_99_63_83_33_36_8_42_43_97_11_91_13_3_4_5_74_52_46_99_69_80_69_22_19_96_37_99,4,0.11036135975652263,282.9055058664711,37,52,92,69,99,22,40,57,46,54,73,30,20,99,63,83,33,36,8,42,43,97,11,91,13,3,4,5,74,52,46,99,69,80,69,22,19,96,37,99
genes_9_83_18_3_93_32_94_40_8_53_37_30_20_79_17_72_47_0_92_13_70_61_16_3_100_75_52_4_26_32_67_97_66_72_11_95_67_25_21_100,4,0.11171459700457821,283.1670479227603,9,83,18,3,93,32,94,40,8,53,37,30,20,79,17,72,47,0,92,13,70,61,16,3,100,75,52,4,26,32,67,97,66,72,11,95,67,25,21,100
genes_37_52_92_75_96_32_40_43_91_55_0_0_20_5_2_78_47_3_18_33_66_42_15_51_17_18_100_82_25_52_85_22_58_35_60_34_18_78_37_93,3,0.11834725263257943,284.38871573919505,37,52,92,75,96,32,40,43,91,55,0,0,20,5,2,78,47,3,18,33,66,42,15,51,17,18,100,82,25,52,85,22,58,35,60,34,18,78,37,93
genes_14_8_10_36_63_40_70_44_44_86_42_30_32_5_17_76_62_38_18_34_14_72_30_29_19_6_22_82_68_94_32_77_58_4_59_26_24_34_27_90,9,0.11667135985123969,284.784137319715,14,8,10,36,63,40,70,44,44,86,42,30,32,5,17,76,62,38,18,34,14,72,30,29,19,6,22,82,68,94,32,77,58,4,59,26,24,34,27,90
genes_55_37_91_10_96_74_14_13_7_88_8_33_25_5_21_77_71_38_92_41_63_62_97_34_17_56_7_76_49_69_68_27_60_67_49_30_62_28_99_63,2,0.11415687720863717,286.36429061872525,55,37,91,10,96,74,14,13,7,88,8,33,25,5,21,77,71,38,92,41,63,62,97,34,17,56,7,76,49,69,68,27,60,67,49,30,62,28,99,63
genes_11_61_78_1_22_14_67_48_42_54_55_48_20_48_15_39_29_28_5_13_27_4_0_57_94_56_52_93_26_64_70_67_58_4_95_26_17_30_14_99,8,0.11529380912252091,289.6357788577264,11,61,78,1,22,14,67,48,42,54,55,48,20,48,15,39,29,28,5,13,27,4,0,57,94,56,52,93,26,64,70,67,58,4,95,26,17,30,14,99
genes_32_70_92_70_96_32_40_43_46_66_0_9_20_99_17_83_33_25_8_34_43_97_16_49_13_78_4_7_65_71_48_99_66_67_54_22_18_30_16_93,7,0.12334257377301719,301.9825909152245,32,70,92,70,96,32,40,43,46,66,0,9,20,99,17,83,33,25,8,34,43,97,16,49,13,78,4,7,65,71,48,99,66,67,54,22,18,30,16,93
