genes_22_71_49_33_94_76_24_0_12_37_54_62_41_96_90_96_60_35_20_12_4_76_1_15_60_42_93_19_88_34_70_80_63_90_31_0_62_33_8_93,4,0.1063171181678569,230.2709693566426,22,71,49,33,94,76,24,0,12,37,54,62,41,96,90,96,60,35,20,12,4,76,1,15,60,42,93,19,88,34,70,80,63,90,31,0,62,33,8,93
genes_83_24_49_33_27_36_55_0_11_27_43_38_38_89_27_73_68_21_80_18_69_26_7_91_8_28_21_77_69_34_76_84_7_8_59_97_70_42_7_93,9,0.10915743543494007,230.69081623099095,83,24,49,33,27,36,55,0,11,27,43,38,38,89,27,73,68,21,80,18,69,26,7,91,8,28,21,77,69,34,76,84,7,8,59,97,70,42,7,93
genes_92_69_10_36_82_93_63_6_12_2_57_11_33_29_67_43_71_68_5_15_31_66_16_48_85_98_20_93_64_42_44_99_36_61_10_82_26_39_8_43,6,0.10893383854407777,230.93688773068166,92,69,10,36,82,93,63,6,12,2,57,11,33,29,67,43,71,68,5,15,31,66,16,48,85,98,20,93,64,42,44,99,36,61,10,82,26,39,8,43
genes_9_8_30_100_36_17_43_54_41_85_83_30_2_48_64_89_39_36_88_10_87_41_24_34_8_75_4_44_53_69_78_45_55_92_21_20_68_97_31_45,5,0.09676237721371903,231.56762252339104,9,8,30,100,36,17,43,54,41,85,83,30,2,48,64,89,39,36,88,10,87,41,24,34,8,75,4,44,53,69,78,45,55,92,21,20,68,97,31,45
genes_14_83_10_26_34_74_27_17_17_15_31_100_26_53_50_19_12_95_35_46_100_46_16_42_98_28_19_39_41_10_69_69_53_60_50_27_68_33_81_25,5,0.10474012080914286,231.79912331240357,14,83,10,26,34,74,27,17,17,15,31,100,26,53,50,19,12,95,35,46,100,46,16,42,98,28,19,39,41,10,69,69,53,60,50,27,68,33,81,25
genes_9_8_76_80_93_32_19_5_66_92_39_54_40_4_61_20_76_9_96_14_72_66_87_86_17_4_19_39_9_90_82_15_28_56_69_91_17_96_84_0,6,0.1102673215805648,232.8973584727985,9,8,76,80,93,32,19,5,66,92,39,54,40,4,61,20,76,9,96,14,72,66,87,86,17,4,19,39,9,90,82,15,28,56,69,91,17,96,84,0
genes_94_70_16_36_92_93_63_6_38_2_43_62_45_41_0_77_68_68_5_17_31_62_53_57_31_93_73_39_87_34_68_17_36_92_21_20_26_3_8_43,5,0.11415164213192382,233.216614425808,94,70,16,36,92,93,63,6,38,2,43,62,45,41,0,77,68,68,5,17,31,62,53,57,31,93,73,39,87,34,68,17,36,92,21,20,26,3,8,43
genes_48_6_93_71_72_36_34_0_99_37_74_22_38_34_60_96_51_22_18_14_43_76_13_70_59_62_18_19_93_69_68_62_63_82_44_67_56_7_38_91,8,0.10866970300086432,234.21587646358455,48,6,93,71,72,36,34,0,99,37,74,22,38,34,60,96,51,22,18,14,43,76,13,70,59,62,18,19,93,69,68,62,63,82,44,67,56,7,38,91
genes_51_11_78_100_70_90_32_77_39_73_8_7_47_66_63_89_66_82_23_12_76_53_25_13_76_90_46_100_53_73_88_91_59_55_13_95_62_35_26_88,7,0.10874123695487226,235.82596972223956,51,11,78,100,70,90,32,77,39,73,8,7,47,66,63,89,66,82,23,12,76,53,25,13,76,90,46,100,53,73,88,91,59,55,13,95,62,35,26,88
genes_34_34_91_71_69_55_23_0_17_54_83_41_10_43_85_45_11_36_98_12_94_80_32_89_8_19_24_44_99_70_66_62_38_70_80_91_68_33_97_10,6,0.10585044625081445,237.854729786288,34,34,91,71,69,55,23,0,17,54,83,41,10,43,85,45,11,36,98,12,94,80,32,89,8,19,24,44,99,70,66,62,38,70,80,91,68,33,97,10
genes_13_30_20_94_94_20_94_31_6_70_3_54_49_31_53_85_17_31_94_16_47_30_0_26_34_43_22_81_54_57_61_23_38_70_53_84_24_11_8_10,2,0.10880467583944808,238.19973345829902,13,30,20,94,94,20,94,31,6,70,3,54,49,31,53,85,17,31,94,16,47,30,0,26,34,43,22,81,54,57,61,23,38,70,53,84,24,11,8,10
genes_13_98_86_71_65_78_14_22_61_27_74_20_38_48_31_39_13_19_23_51_100_53_7_89_8_23_42_76_29_59_76_76_61_63_10_82_18_72_42_65,3,0.11417502839231031,238.23595574941226,13,98,86,71,65,78,14,22,61,27,74,20,38,48,31,39,13,19,23,51,100,53,7,89,8,23,42,76,29,59,76,76,61,63,10,82,18,72,42,65
genes_67_11_10_81_11_92_64_31_19_75_1_54_22_42_53_24_17_33_87_65_47_65_8_70_31_43_22_78_54_57_23_28_16_70_58_27_31_31_21_55,5,0.10954804427464356,240.17149340165605,67,11,10,81,11,92,64,31,19,75,1,54,22,42,53,24,17,33,87,65,47,65,8,70,31,43,22,78,54,57,23,28,16,70,58,27,31,31,21,55
genes_34_68_93_71_44_36_37_0_17_27_83_22_38_89_23_37_68_21_23_22_59_6_25_91_8_56_27_73_99_34_76_58_38_82_59_69_69_42_97_10,6,0.11483492015332958,242.22657969969342,34,68,93,71,44,36,37,0,17,27,83,22,38,89,23,37,68,21,23,22,59,6,25,91,8,56,27,73,99,34,76,58,38,82,59,69,69,42,97,10
genes_13_10_18_76_27_71_71_54_16_37_37_25_15_89_23_37_33_48_23_18_44_8_25_82_23_23_68_77_99_34_76_78_66_73_22_5_56_100_7_88,5,0.10353171223255478,242.64549351554152,13,10,18,76,27,71,71,54,16,37,37,25,15,89,23,37,33,48,23,18,44,8,25,82,23,23,68,77,99,34,76,78,66,73,22,5,56,100,7,88
genes_34_30_43_71_27_36_19_0_16_88_37_38_22_53_61_37_19_9_94_18_41_65_16_91_8_93_39_77_93_36_76_95_66_66_59_82_75_42_7_37,2,0.11458586561436318,243.49765822601063,34,30,43,71,27,36,19,0,16,88,37,38,22,53,61,37,19,9,94,18,41,65,16,91,8,93,39,77,93,36,76,95,66,66,59,82,75,42,7,37
genes_95_8_76_32_56_93_48_81_66_78_13_60_24_26_64_86_85_16_95_13_30_39_87_48_13_30_19_55_66_46_28_17_55_70_52_95_70_54_37_2,7,0.11526269325864584,245.5861323642727,95,8,76,32,56,93,48,81,66,78,13,60,24,26,64,86,85,16,95,13,30,39,87,48,13,30,19,55,66,46,28,17,55,70,52,95,70,54,37,2
genes_14_56_78_36_93_78_41_54_12_45_65_23_11_91_91_85_65_35_94_13_60_24_0_46_90_93_26_39_94_70_88_14_66_92_18_82_18_67_6_0,8,0.11148364635734478,249.80795584577126,14,56,78,36,93,78,41,54,12,45,65,23,11,91,91,85,65,35,94,13,60,24,0,46,90,93,26,39,94,70,88,14,66,92,18,82,18,67,6,0
genes_27_25_20_26_56_93_27_45_44_83_59_20_45_34_34_39_26_82_88_13_31_8_100_84_23_74_19_39_24_8_61_80_59_60_69_20_27_29_84_11,3,0.12826455931791522,251.01681650887008,27,25,20,26,56,93,27,45,44,83,59,20,45,34,34,39,26,82,88,13,31,8,100,84,23,74,19,39,24,8,61,80,59,60,69,20,27,29,84,11
genes_67_57_21_81_11_92_34_21_4_53_57_100_21_57_58_24_49_14_100_16_95_72_47_84_23_93_39_4_69_3_80_95_16_56_54_77_56_29_17_25,3,0.10544327596289434,253.8201618594923,67,57,21,81,11,92,34,21,4,53,57,100,21,57,58,24,49,14,100,16,95,72,47,84,23,93,39,4,69,3,80,95,16,56,54,77,56,29,17,25
genes_54_37_61_33_43_89_92_82_39_78_8_7_31_51_70_77_67_82_23_13_34_49_25_99_13_90_44_84_53_69_78_17_32_59_69_50_62_35_11_88,6,0.11459853596787344,256.4930918430239,54,37,61,33,43,89,92,82,39,78,8,7,31,51,70,77,67,82,23,13,34,49,25,99,13,90,44,84,53,69,78,17,32,59,69,50,62,35,11,88
genes_78_69_86_71_83_36_22_22_60_5_97_20_41_87_33_0_64_3_63_51_63_6_6_60_56_65_7_76_25_48_72_76_20_87_61_94_87_33_42_64,5,0.11706116562948218,257.1696356581442,78,69,86,71,83,36,22,22,60,5,97,20,41,87,33,0,64,3,63,51,63,6,6,60,56,65,7,76,25,48,72,76,20,87,61,94,87,33,42,64
genes_95_36_20_100_87_73_60_91_6_1_44_42_33_5_50_83_26_82_0_16_19_58_15_91_36_42_62_3_88_24_96_86_57_70_21_89_17_11_8_34,4,0.11575573488677426,259.19258309032307,95,36,20,100,87,73,60,91,6,1,44,42,33,5,50,83,26,82,0,16,19,58,15,91,36,42,62,3,88,24,96,86,57,70,21,89,17,11,8,34
genes_6_51_25_33_44_74_26_6_80_52_59_79_8_26_58_88_26_68_1_22_97_58_81_80_44_60_31_3_74_58_49_7_94_82_58_85_22_29_11_10,2,0.11489866651601191,278.9746161713032,6,51,25,33,44,74,26,6,80,52,59,79,8,26,58,88,26,68,1,22,97,58,81,80,44,60,31,3,74,58,49,7,94,82,58,85,22,29,11,10
