genes_89_51_96_36_82_43_86_93_6_81_4_96_5_74_67_71_0_97_15_17_59_83_10_75_43_46_46_76_64_46_90_55_81_85_94_49_35_33_12_74,7,0.10235826489796802,333.65204505054055,89,51,96,36,82,43,86,93,6,81,4,96,5,74,67,71,0,97,15,17,59,83,10,75,43,46,46,76,64,46,90,55,81,85,94,49,35,33,12,74
genes_28_22_34_9_56_32_72_9_19_64_9_10_13_40_20_44_50_0_15_85_49_88_0_19_45_72_91_80_11_78_46_58_74_91_19_85_11_33_83_74,6,0.11210843975120262,336.55666249617974,28,22,34,9,56,32,72,9,19,64,9,10,13,40,20,44,50,0,15,85,49,88,0,19,45,72,91,80,11,78,46,58,74,91,19,85,11,33,83,74
genes_90_99_100_38_61_74_80_6_76_84_61_46_0_42_35_75_46_18_12_55_86_75_0_15_84_72_10_71_93_43_28_10_31_82_95_22_65_33_59_41,5,0.09940648191768801,336.74074263632673,90,99,100,38,61,74,80,6,76,84,61,46,0,42,35,75,46,18,12,55,86,75,0,15,84,72,10,71,93,43,28,10,31,82,95,22,65,33,59,41
genes_36_29_59_81_61_45_54_25_38_32_34_11_8_73_33_77_26_39_26_21_60_7_13_0_80_28_19_6_72_97_85_55_0_91_53_34_74_7_25_48,6,0.11732154145941052,342.65050956842674,36,29,59,81,61,45,54,25,38,32,34,11,8,73,33,77,26,39,26,21,60,7,13,0,80,28,19,6,72,97,85,55,0,91,53,34,74,7,25,48
genes_24_100_21_3_62_26_78_84_2_60_94_18_15_52_37_75_74_34_9_66_86_93_17_11_56_39_16_77_93_44_43_65_19_95_17_53_93_96_99_74,5,0.11106640157340361,342.6844342713049,24,100,21,3,62,26,78,84,2,60,94,18,15,52,37,75,74,34,9,66,86,93,17,11,56,39,16,77,93,44,43,65,19,95,17,53,93,96,99,74
genes_9_18_59_80_79_3_92_95_35_23_36_1_0_73_3_78_44_90_94_25_61_73_89_10_80_54_62_65_64_57_85_68_24_95_95_6_34_32_58_78,5,0.12157760341877291,345.5597176534896,9,18,59,80,79,3,92,95,35,23,36,1,0,73,3,78,44,90,94,25,61,73,89,10,80,54,62,65,64,57,85,68,24,95,95,6,34,32,58,78
genes_47_100_81_7_79_54_56_4_14_64_56_16_22_53_31_87_1_0_8_88_63_51_8_10_83_6_10_3_72_43_40_100_8_78_78_27_75_33_83_44,2,0.1078765442829111,346.09893527077776,47,100,81,7,79,54,56,4,14,64,56,16,22,53,31,87,1,0,8,88,63,51,8,10,83,6,10,3,72,43,40,100,8,78,78,27,75,33,83,44
genes_2_25_76_7_82_75_96_78_22_4_40_65_5_43_21_71_23_92_9_17_64_17_13_96_50_41_46_64_66_40_42_71_95_86_87_82_18_48_74_74,3,0.10220810569865967,349.1321174603925,2,25,76,7,82,75,96,78,22,4,40,65,5,43,21,71,23,92,9,17,64,17,13,96,50,41,46,64,66,40,42,71,95,86,87,82,18,48,74,74
genes_9_65_95_14_57_74_52_0_9_6_34_39_1_51_10_86_45_13_21_92_65_16_42_14_53_6_23_39_16_97_65_51_100_85_39_55_34_74_12_78,7,0.1074442717311648,354.03859394240556,9,65,95,14,57,74,52,0,9,6,34,39,1,51,10,86,45,13,21,92,65,16,42,14,53,6,23,39,16,97,65,51,100,85,39,55,34,74,12,78
genes_20_90_90_62_94_91_90_26_85_83_35_36_10_42_23_90_66_7_94_89_80_81_61_79_83_61_15_61_66_90_45_55_77_87_76_4_43_2_25_100,4,0.1076995427154929,354.88681031156176,20,90,90,62,94,91,90,26,85,83,35,36,10,42,23,90,66,7,94,89,80,81,61,79,83,61,15,61,66,90,45,55,77,87,76,4,43,2,25,100
genes_9_25_76_13_80_8_99_94_40_4_35_69_5_31_26_81_45_0_9_48_61_17_13_15_80_39_37_64_13_46_72_70_31_95_87_53_18_33_58_45,7,0.12211655982199253,359.7960567491461,9,25,76,13,80,8,99,94,40,4,35,69,5,31,26,81,45,0,9,48,61,17,13,15,80,39,37,64,13,46,72,70,31,95,87,53,18,33,58,45
genes_22_38_100_32_56_87_87_1_43_64_4_36_13_76_28_88_76_0_76_85_86_39_0_100_96_3_91_20_68_43_42_70_93_100_87_48_79_33_59_35,4,0.1178386144979427,363.4688282051888,22,38,100,32,56,87,87,1,43,64,4,36,13,76,28,88,76,0,76,85,86,39,0,100,96,3,91,20,68,43,42,70,93,100,87,48,79,33,59,35
genes_9_39_95_14_66_89_76_5_9_23_60_11_11_51_33_80_74_0_21_66_86_16_0_19_100_28_66_67_64_97_91_61_100_81_39_47_32_5_50_78,12,0.11218711999252275,367.6122133553017,9,39,95,14,66,89,76,5,9,23,60,11,11,51,33,80,74,0,21,66,86,16,0,19,100,28,66,67,64,97,91,61,100,81,39,47,32,5,50,78
genes_9_96_96_14_72_6_92_0_13_59_93_46_7_74_36_48_48_6_11_92_99_9_94_5_77_39_37_49_10_46_43_55_52_79_99_0_70_33_84_42,3,0.13211589398128956,368.67579510347997,9,96,96,14,72,6,92,0,13,59,93,46,7,74,36,48,48,6,11,92,99,9,94,5,77,39,37,49,10,46,43,55,52,79,99,0,70,33,84,42
genes_21_59_100_55_100_26_86_31_89_49_36_33_11_73_12_75_69_96_8_89_76_90_36_12_44_33_79_60_10_84_88_70_8_87_85_52_35_0_80_72,10,0.1158271565946456,370.68004947580465,21,59,100,55,100,26,86,31,89,49,36,33,11,73,12,75,69,96,8,89,76,90,36,12,44,33,79,60,10,84,88,70,8,87,85,52,35,0,80,72
genes_18_11_52_80_82_67_2_0_76_4_23_1_6_70_33_84_78_11_35_92_78_88_0_11_66_74_15_34_13_84_33_51_26_11_39_23_60_49_30_40,3,0.11338925918311415,374.0493702480301,18,11,52,80,82,67,2,0,76,4,23,1,6,70,33,84,78,11,35,92,78,88,0,11,66,74,15,34,13,84,33,51,26,11,39,23,60,49,30,40
genes_89_44_95_1_82_16_86_0_85_5_35_97_12_42_28_86_3_9_94_88_0_81_0_79_83_61_79_61_66_88_47_52_72_87_80_49_39_42_49_1,4,0.1107905555826458,374.13045315043956,89,44,95,1,82,16,86,0,85,5,35,97,12,42,28,86,3,9,94,88,0,81,0,79,83,61,79,61,66,88,47,52,72,87,80,49,39,42,49,1
genes_20_90_96_6_68_74_54_0_35_9_34_36_1_28_10_72_66_13_1_22_80_7_4_11_83_79_10_20_24_40_69_55_76_91_44_47_66_70_25_100,7,0.11283807311789266,386.60964630094685,20,90,96,6,68,74,54,0,35,9,34,36,1,28,10,72,66,13,1,22,80,7,4,11,83,79,10,20,24,40,69,55,76,91,44,47,66,70,25,100
genes_93_59_92_77_82_16_74_72_38_3_34_36_5_42_21_76_45_0_44_21_62_73_0_94_90_46_91_13_10_75_43_58_81_95_76_0_39_2_14_74,3,0.11822845405483912,406.1634961205879,93,59,92,77,82,16,74,72,38,3,34,36,5,42,21,76,45,0,44,21,62,73,0,94,90,46,91,13,10,75,43,58,81,95,76,0,39,2,14,74
genes_67_60_99_38_85_45_96_7_90_2_36_33_0_42_12_85_19_18_94_48_86_75_0_43_95_83_82_71_95_44_88_68_31_83_49_18_28_2_31_41,8,0.11639659332745364,406.85789673864247,67,60,99,38,85,45,96,7,90,2,36,33,0,42,12,85,19,18,94,48,86,75,0,43,95,83,82,71,95,44,88,68,31,83,49,18,28,2,31,41
genes_22_58_97_14_56_13_76_5_48_5_67_46_11_47_28_87_75_30_71_55_66_16_3_15_96_53_66_31_16_97_41_69_96_95_87_35_79_74_1_76,4,0.1178731597858729,427.0281601408843,22,58,97,14,56,13,76,5,48,5,67,46,11,47,28,87,75,30,71,55,66,16,3,15,96,53,66,31,16,97,41,69,96,95,87,35,79,74,1,76
genes_67_25_100_10_87_47_52_1_71_37_99_43_3_40_4_76_90_27_85_64_93_17_0_23_94_87_5_18_92_48_72_79_74_44_35_53_87_36_71_98,2,0.14067555964589296,447.9341822531767,67,25,100,10,87,47,52,1,71,37,99,43,3,40,4,76,90,27,85,64,93,17,0,23,94,87,5,18,92,48,72,79,74,44,35,53,87,36,71,98
genes_40_11_100_47_82_22_2_8_9_64_39_3_11_69_32_84_19_0_35_31_73_17_0_19_91_4_10_26_13_44_44_74_29_82_54_18_85_76_30_40,1,0.12731240612114322,450.6416361123961,40,11,100,47,82,22,2,8,9,64,39,3,11,69,32,84,19,0,35,31,73,17,0,19,91,4,10,26,13,44,44,74,29,82,54,18,85,76,30,40
genes_41_85_96_3_68_91_54_26_30_19_4_32_0_27_19_81_81_88_29_46_82_96_61_86_56_48_15_20_23_44_88_55_93_91_39_27_66_56_40_100,4,0.12680414361291897,455.828316108393,41,85,96,3,68,91,54,26,30,19,4,32,0,27,19,81,81,88,29,46,82,96,61,86,56,48,15,20,23,44,88,55,93,91,39,27,66,56,40,100
