genes_38_19_9_25_86_45_83_65_46_97_78_32_11_52_38_45_19_73_83_2_51_36_54_33_98_45_14_79_66_3_80_45_70_50_63_51_53_30_27_41,6,0.10463066501808332,310.727708168756,38,19,9,25,86,45,83,65,46,97,78,32,11,52,38,45,19,73,83,2,51,36,54,33,98,45,14,79,66,3,80,45,70,50,63,51,53,30,27,41
genes_83_98_15_37_94_50_69_60_78_10_4_52_4_45_51_72_76_73_14_14_84_24_78_34_3_3_65_84_0_52_85_14_14_39_36_32_52_84_65_84,2,0.1023340192401604,311.52129687862384,83,98,15,37,94,50,69,60,78,10,4,52,4,45,51,72,76,73,14,14,84,24,78,34,3,3,65,84,0,52,85,14,14,39,36,32,52,84,65,84
genes_2_98_6_50_92_84_86_14_13_10_51_55_5_37_46_64_76_72_18_34_51_61_83_86_0_6_51_93_3_67_80_50_65_28_69_100_18_79_11_44,6,0.10430958776262168,312.0729678627028,2,98,6,50,92,84,86,14,13,10,51,55,5,37,46,64,76,72,18,34,51,61,83,86,0,6,51,93,3,67,80,50,65,28,69,100,18,79,11,44
genes_35_98_18_53_90_86_95_9_41_61_7_43_9_37_42_72_85_72_54_8_81_65_54_18_5_25_56_43_24_52_71_50_82_28_69_62_3_9_27_0,6,0.10277147963368406,313.0108208265628,35,98,18,53,90,86,95,9,41,61,7,43,9,37,42,72,85,72,54,8,81,65,54,18,5,25,56,43,24,52,71,50,82,28,69,62,3,9,27,0
genes_20_51_18_45_70_15_10_9_4_61_1_45_22_52_66_65_24_41_96_27_77_64_85_93_0_8_83_8_24_1_84_4_64_90_6_13_52_29_14_86,4,0.10771041637021347,314.425855316415,20,51,18,45,70,15,10,9,4,61,1,45,22,52,66,65,24,41,96,27,77,64,85,93,0,8,83,8,24,1,84,4,64,90,6,13,52,29,14,86
genes_49_48_79_72_84_65_95_14_49_75_4_34_21_55_65_78_21_41_22_27_90_50_55_80_6_23_68_35_51_44_80_78_51_23_6_100_3_6_66_83,6,0.1043381277778656,314.6186212805663,49,48,79,72,84,65,95,14,49,75,4,34,21,55,65,78,21,41,22,27,90,50,55,80,6,23,68,35,51,44,80,78,51,23,6,100,3,6,66,83
genes_2_98_20_37_71_48_87_19_0_77_51_52_22_68_46_67_77_49_14_6_84_66_78_34_0_40_51_89_0_67_85_64_14_87_55_6_49_61_27_89,8,0.10986702422407879,314.76119633343495,2,98,20,37,71,48,87,19,0,77,51,52,22,68,46,67,77,49,14,6,84,66,78,34,0,40,51,89,0,67,85,64,14,87,55,6,49,61,27,89
genes_0_57_84_72_91_84_95_62_49_75_4_50_16_52_8_47_20_41_18_32_48_21_88_80_6_17_81_78_24_41_84_70_51_23_6_100_28_26_9_5,9,0.1047594987801767,318.4295659326534,0,57,84,72,91,84,95,62,49,75,4,50,16,52,8,47,20,41,18,32,48,21,88,80,6,17,81,78,24,41,84,70,51,23,6,100,28,26,9,5
genes_83_56_20_8_96_49_91_61_11_81_52_96_16_48_32_39_29_27_16_19_100_66_86_89_97_58_20_81_0_46_49_52_77_10_50_15_25_7_7_42,4,0.10844542350634469,318.59857705186545,83,56,20,8,96,49,91,61,11,81,52,96,16,48,32,39,29,27,16,19,100,66,86,89,97,58,20,81,0,46,49,52,77,10,50,15,25,7,7,42
genes_40_51_96_74_62_83_2_62_68_97_52_50_11_66_62_75_68_22_6_3_79_56_63_89_1_42_84_83_20_15_85_58_23_6_59_33_22_33_27_48,1,0.09883314809336312,318.6641832175355,40,51,96,74,62,83,2,62,68,97,52,50,11,66,62,75,68,22,6,3,79,56,63,89,1,42,84,83,20,15,85,58,23,6,59,33,22,33,27,48
genes_80_90_18_6_81_58_76_9_0_96_65_32_7_59_41_64_23_10_11_34_11_61_74_0_1_3_91_81_0_55_84_85_60_90_50_3_22_25_9_96,7,0.10473146268449605,319.58654604517176,80,90,18,6,81,58,76,9,0,96,65,32,7,59,41,64,23,10,11,34,11,61,74,0,1,3,91,81,0,55,84,85,60,90,50,3,22,25,9,96
genes_83_76_20_71_87_59_51_65_7_58_3_31_16_44_49_39_29_27_35_15_49_36_81_79_96_31_90_84_0_11_84_10_77_50_59_100_27_0_10_53,6,0.10895513689879753,320.17155250744474,83,76,20,71,87,59,51,65,7,58,3,31,16,44,49,39,29,27,35,15,49,36,81,79,96,31,90,84,0,11,84,10,77,50,59,100,27,0,10,53
genes_35_14_36_56_85_38_82_60_45_58_45_50_5_35_53_39_15_26_50_20_94_62_54_89_3_29_14_74_0_5_44_45_74_5_50_49_8_2_6_50,6,0.10317059304038197,320.2372442058524,35,14,36,56,85,38,82,60,45,58,45,50,5,35,53,39,15,26,50,20,94,62,54,89,3,29,14,74,0,5,44,45,74,5,50,49,8,2,6,50
genes_2_48_64_49_54_20_93_68_40_88_27_45_17_32_66_72_90_27_99_36_77_93_90_34_98_58_50_83_0_62_76_71_17_90_41_100_21_7_27_5,8,0.10689592847241423,320.9752974429233,2,48,64,49,54,20,93,68,40,88,27,45,17,32,66,72,90,27,99,36,77,93,90,34,98,58,50,83,0,62,76,71,17,90,41,100,21,7,27,5
genes_2_48_84_37_25_87_69_60_0_77_0_52_9_55_46_75_22_79_100_36_84_66_73_34_6_23_82_82_24_44_85_71_94_80_50_32_52_54_27_86,3,0.11107316333444715,321.5404798294915,2,48,84,37,25,87,69,60,0,77,0,52,9,55,46,75,22,79,100,36,84,66,73,34,6,23,82,82,24,44,85,71,94,80,50,32,52,54,27,86
genes_12_48_83_28_79_86_51_65_21_25_6_35_17_58_3_79_38_24_94_29_48_36_90_80_98_48_52_78_66_41_84_98_79_50_42_51_6_67_14_7,5,0.11277820885239523,321.92527893610793,12,48,83,28,79,86,51,65,21,25,6,35,17,58,3,79,38,24,94,29,48,36,90,80,98,48,52,78,66,41,84,98,79,50,42,51,6,67,14,7
genes_45_98_5_71_71_4_43_60_0_13_12_55_9_55_50_64_39_79_14_34_49_66_62_23_3_3_84_81_0_57_85_36_14_87_6_29_51_6_27_44,2,0.10982432188746434,343.96634417917574,45,98,5,71,71,4,43,60,0,13,12,55,9,55,50,64,39,79,14,34,49,66,62,23,3,3,84,81,0,57,85,36,14,87,6,29,51,6,27,44
genes_84_98_18_7_69_44_98_9_14_41_51_28_9_37_42_64_88_52_47_49_47_25_32_95_5_6_54_40_0_2_85_87_65_27_6_32_50_57_27_6,8,0.11224562568487394,345.6268526817067,84,98,18,7,69,44,98,9,14,41,51,28,9,37,42,64,88,52,47,49,47,25,32,95,5,6,54,40,0,2,85,87,65,27,6,32,50,57,27,6
genes_43_48_36_46_86_100_82_60_46_88_8_32_5_48_67_72_42_18_54_15_47_51_54_55_3_2_29_88_0_83_71_97_74_0_50_100_15_35_47_96,6,0.1114108173131733,345.78881448820886,43,48,36,46,86,100,82,60,46,88,8,32,5,48,67,72,42,18,54,15,47,51,54,55,3,2,29,88,0,83,71,97,74,0,50,100,15,35,47,96
genes_33_14_10_56_91_50_82_10_67_75_0_47_16_58_66_78_42_47_16_26_48_51_57_10_100_87_47_74_0_0_70_45_3_5_64_49_27_55_16_4,4,0.11222840871229037,346.1789823049633,33,14,10,56,91,50,82,10,67,75,0,47,16,58,66,78,42,47,16,26,48,51,57,10,100,87,47,74,0,0,70,45,3,5,64,49,27,55,16,4
genes_52_93_25_69_67_100_98_5_14_41_51_49_9_41_40_64_11_54_47_49_47_25_72_96_5_20_50_89_3_2_85_78_65_25_6_17_72_80_66_86,5,0.11460248202886973,346.8856749266289,52,93,25,69,67,100,98,5,14,41,51,49,9,41,40,64,11,54,47,49,47,25,72,96,5,20,50,89,3,2,85,78,65,25,6,17,72,80,66,86
genes_0_60_84_6_14_84_95_62_49_58_16_22_17_55_4_63_59_47_93_32_50_21_54_4_0_6_76_41_19_41_83_70_32_64_50_100_7_100_9_57,2,0.11463576632153619,349.730430828969,0,60,84,6,14,84,95,62,49,58,16,22,17,55,4,63,59,47,93,32,50,21,54,4,0,6,76,41,19,41,83,70,32,64,50,100,7,100,9,57
genes_79_51_84_57_88_87_43_73_40_10_0_30_17_54_8_71_0_18_17_12_99_27_89_3_6_29_23_78_21_48_91_66_14_6_67_34_92_54_27_86,5,0.11629392412129662,355.79444091131245,79,51,84,57,88,87,43,73,40,10,0,30,17,54,8,71,0,18,17,12,99,27,89,3,6,29,23,78,21,48,91,66,14,6,67,34,92,54,27,86
genes_40_19_16_6_14_83_2_62_3_61_11_50_11_66_18_39_33_47_6_3_51_73_54_4_1_42_87_83_24_15_51_63_15_68_52_35_22_100_49_6,4,0.11054937440521029,356.2406838460723,40,19,16,6,14,83,2,62,3,61,11,50,11,66,18,39,33,47,6,3,51,73,54,4,1,42,87,83,24,15,51,63,15,68,52,35,22,100,49,6
