genes_33_84_22_41_69_0_93_90_41_94_12_45_4_54_42_71_5_72_13_36_74_17_89_80_98_25_47_78_21_43_44_45_58_7_8_100_55_66_27_41,1,0.10793481947095868,319.04827969609624,33,84,22,41,69,0,93,90,41,94,12,45,4,54,42,71,5,72,13,36,74,17,89,80,98,25,47,78,21,43,44,45,58,7,8,100,55,66,27,41
genes_35_92_26_66_74_85_2_66_1_84_8_45_27_50_70_40_39_44_20_34_100_66_54_29_3_5_14_71_24_79_86_45_30_85_50_49_33_25_90_2,5,0.11191870885830191,320.01969662290037,35,92,26,66,74,85,2,66,1,84,8,45,27,50,70,40,39,44,20,34,100,66,54,29,3,5,14,71,24,79,86,45,30,85,50,49,33,25,90,2
genes_93_11_24_72_39_12_64_14_11_95_8_50_16_60_72_51_29_44_12_3_48_22_16_10_2_63_55_79_3_71_77_66_80_0_20_46_15_74_6_44,4,0.11031957420963084,320.1289878963763,93,11,24,72,39,12,64,14,11,95,8,50,16,60,72,51,29,44,12,3,48,22,16,10,2,63,55,79,3,71,77,66,80,0,20,46,15,74,6,44
genes_83_16_13_2_87_90_95_77_69_60_46_45_5_59_56_84_82_64_76_18_13_70_12_15_1_87_15_83_24_50_50_86_22_18_23_78_92_54_9_44,6,0.11020182225267217,323.7551413238436,83,16,13,2,87,90,95,77,69,60,46,45,5,59,56,84,82,64,76,18,13,70,12,15,1,87,15,83,24,50,50,86,22,18,23,78,92,54,9,44
genes_10_48_28_7_91_15_51_56_40_91_86_33_27_8_37_44_31_76_19_36_48_22_60_18_26_25_15_78_17_48_77_5_19_79_54_36_71_32_30_5,4,0.10778079227181893,323.76637855467,10,48,28,7,91,15,51,56,40,91,86,33,27,8,37,44,31,76,19,36,48,22,60,18,26,25,15,78,17,48,77,5,19,79,54,36,71,32,30,5
genes_1_54_83_75_84_46_91_13_0_51_0_47_12_55_42_63_90_36_49_12_88_41_92_74_3_71_24_17_24_52_76_79_60_26_50_34_3_25_14_7,6,0.11047809728306561,327.06109044544814,1,54,83,75,84,46,91,13,0,51,0,47,12,55,42,63,90,36,49,12,88,41,92,74,3,71,24,17,24,52,76,79,60,26,50,34,3,25,14,7
genes_49_50_25_11_79_86_82_62_70_95_70_50_12_35_49_65_82_25_3_49_97_47_89_4_1_73_14_17_0_10_74_41_61_23_6_40_59_70_9_43,5,0.11299673330019581,327.9925254469161,49,50,25,11,79,86,82,62,70,95,70,50,12,35,49,65,82,25,3,49,97,47,89,4,1,73,14,17,0,10,74,41,61,23,6,40,59,70,9,43
genes_17_48_33_36_39_96_62_13_63_83_8_53_20_35_77_51_86_40_9_3_48_51_16_46_98_29_49_2_1_1_80_92_80_0_11_46_18_29_6_44,3,0.11146202692346519,329.91155430309675,17,48,33,36,39,96,62,13,63,83,8,53,20,35,77,51,86,40,9,3,48,51,16,46,98,29,49,2,1,1,80,92,80,0,11,46,18,29,6,44
genes_39_100_90_48_74_50_2_13_65_35_52_52_8_40_49_25_87_23_6_49_81_24_81_89_5_29_50_91_44_52_74_97_62_28_20_100_61_16_4_0,1,0.1051545275010671,331.2652336716411,39,100,90,48,74,50,2,13,65,35,52,52,8,40,49,25,87,23,6,49,81,24,81,89,5,29,50,91,44,52,74,97,62,28,20,100,61,16,4,0
genes_38_34_62_27_86_58_51_12_39_60_69_39_20_47_51_84_79_23_5_18_8_65_74_67_5_46_53_78_74_50_19_95_34_36_47_96_54_43_24_86,4,0.11347292687369419,333.19677909474376,38,34,62,27,86,58,51,12,39,60,69,39,20,47,51,84,79,23,5,18,8,65,74,67,5,46,53,78,74,50,19,95,34,36,47,96,54,43,24,86
genes_26_48_21_56_67_54_30_14_25_83_6_49_16_59_38_73_87_41_50_17_74_51_50_89_2_55_9_81_20_52_83_81_65_20_47_13_52_6_70_87,3,0.10677417678359412,334.8139212162169,26,48,21,56,67,54,30,14,25,83,6,49,16,59,38,73,87,41,50,17,74,51,50,89,2,55,9,81,20,52,83,81,65,20,47,13,52,6,70,87
genes_1_48_84_71_85_15_78_60_19_90_0_33_19_8_66_48_86_80_17_28_84_23_60_18_19_29_0_78_0_93_77_70_24_98_14_38_71_29_27_43,9,0.11445058932553814,337.8433835257281,1,48,84,71,85,15,78,60,19,90,0,33,19,8,66,48,86,80,17,28,84,23,60,18,19,29,0,78,0,93,77,70,24,98,14,38,71,29,27,43
genes_26_35_14_54_74_55_51_81_74_81_42_96_20_54_8_73_20_27_99_26_77_28_50_89_12_77_90_68_21_56_79_98_2_15_24_24_25_6_99_3,6,0.1160482059372759,341.03003606930986,26,35,14,54,74,55,51,81,74,81,42,96,20,54,8,73,20,27,99,26,77,28,50,89,12,77,90,68,21,56,79,98,2,15,24,24,25,6,99,3
genes_2_56_1_56_69_86_100_60_40_10_0_37_9_34_65_84_20_56_18_34_94_46_89_15_0_29_65_36_0_67_34_7_19_48_61_100_36_1_11_43,4,0.11073366329524778,342.6782465351008,2,56,1,56,69,86,100,60,40,10,0,37,9,34,65,84,20,56,18,34,94,46,89,15,0,29,65,36,0,67,34,7,19,48,61,100,36,1,11,43
genes_35_16_75_69_87_44_2_14_45_84_8_52_12_63_8_75_18_47_21_29_24_50_50_15_71_33_17_37_44_15_80_53_86_6_61_40_61_6_8_43,2,0.11857606030625996,344.55019738320595,35,16,75,69,87,44,2,14,45,84,8,52,12,63,8,75,18,47,21,29,24,50,50,15,71,33,17,37,44,15,80,53,86,6,61,40,61,6,8,43
genes_80_98_24_37_62_48_95_7_11_25_0_40_5_50_100_72_0_72_76_18_13_70_9_15_98_6_82_89_33_67_77_68_90_50_59_48_92_60_47_44,5,0.1176643384411787,349.4857212838566,80,98,24,37,62,48,95,7,11,25,0,40,5,50,100,72,0,72,76,18,13,70,9,15,98,6,82,89,33,67,77,68,90,50,59,48,92,60,47,44
genes_57_14_8_23_81_100_95_14_17_81_0_37_18_44_11_96_42_27_54_7_48_20_88_89_71_75_4_68_3_67_78_7_8_22_54_74_20_70_78_42,1,0.1193680019582823,355.5804710271278,57,14,8,23,81,100,95,14,17,81,0,37,18,44,11,96,42,27,54,7,48,20,88,89,71,75,4,68,3,67,78,7,8,22,54,74,20,70,78,42
genes_39_25_90_2_53_100_91_7_66_83_6_35_8_47_65_48_88_74_6_18_48_22_8_93_5_29_56_88_0_68_77_72_26_50_20_69_71_29_75_44,9,0.11627044742129347,357.81184436949917,39,25,90,2,53,100,91,7,66,83,6,35,8,47,65,48,88,74,6,18,48,22,8,93,5,29,56,88,0,68,77,72,26,50,20,69,71,29,75,44
genes_56_48_83_70_94_15_86_61_41_89_9_48_10_47_57_38_45_32_5_3_86_75_73_2_66_43_20_81_0_54_81_58_11_45_59_15_23_33_21_70,3,0.11916791012041368,357.9980083304672,56,48,83,70,94,15,86,61,41,89,9,48,10,47,57,38,45,32,5,3,86,75,73,2,66,43,20,81,0,54,81,58,11,45,59,15,23,33,21,70
genes_17_48_90_28_39_96_91_13_66_95_6_50_5_40_72_51_88_16_9_49_48_70_91_92_2_29_53_79_40_0_86_53_80_0_20_41_22_57_75_83,8,0.11769529630753854,365.30718828797086,17,48,90,28,39,96,91,13,66,95,6,50,5,40,72,51,88,16,9,49,48,70,91,92,2,29,53,79,40,0,86,53,80,0,20,41,22,57,75,83
genes_85_84_3_7_67_0_93_60_0_49_0_65_7_54_37_68_31_18_13_18_60_3_64_0_81_3_15_78_44_45_77_91_90_52_54_13_72_32_47_5,2,0.12372774102499157,381.2662207002995,85,84,3,7,67,0,93,60,0,49,0,65,7,54,37,68,31,18,13,18,60,3,64,0,81,3,15,78,44,45,77,91,90,52,54,13,72,32,47,5
genes_26_32_75_55_89_7_95_10_74_84_6_52_13_50_8_73_21_27_72_34_24_62_50_89_71_75_48_17_7_50_74_43_61_79_61_38_27_6_78_43,3,0.1294398423373467,388.9543907063906,26,32,75,55,89,7,95,10,74,84,6,52,13,50,8,73,21,27,72,34,24,62,50,89,71,75,48,17,7,50,74,43,61,79,61,38,27,6,78,43
genes_22_51_93_75_57_89_82_14_45_100_86_36_9_50_55_71_23_53_0_82_94_34_73_88_0_25_69_87_0_68_77_50_19_79_39_34_25_12_9_86,3,0.1330614883448485,391.06132991832914,22,51,93,75,57,89,82,14,45,100,86,36,9,50,55,71,23,53,0,82,94,34,73,88,0,25,69,87,0,68,77,50,19,79,39,34,25,12,9,86
