genes_44_71_61_15_94_44_34_89_33_60_66_86_52_26_33_85_38_56_98_6_68_1_52_25_92_93_34_96_93_34_42_67_29_46_6_50_75_30_5_3,5,0.11307627731974539,170.79863127806686,44,71,61,15,94,44,34,89,33,60,66,86,52,26,33,85,38,56,98,6,68,1,52,25,92,93,34,96,93,34,42,67,29,46,6,50,75,30,5,3
genes_37_81_25_58_94_73_89_47_76_68_24_24_40_53_92_31_22_97_97_12_70_89_51_4_1_69_94_84_1_77_67_25_26_89_98_6_75_58_37_0,5,0.1297085037293194,171.58918464493496,37,81,25,58,94,73,89,47,76,68,24,24,40,53,92,31,22,97,97,12,70,89,51,4,1,69,94,84,1,77,67,25,26,89,98,6,75,58,37,0
genes_67_80_77_91_56_76_31_54_99_79_81_31_38_98_7_37_28_44_37_30_98_1_95_99_100_84_39_81_83_73_78_44_63_22_27_98_57_16_70_7,5,0.11119027703738427,173.18089401923837,67,80,77,91,56,76,31,54,99,79,81,31,38,98,7,37,28,44,37,30,98,1,95,99,100,84,39,81,83,73,78,44,63,22,27,98,57,16,70,7
genes_35_17_12_31_97_88_50_56_96_89_48_81_40_36_58_42_19_95_80_81_51_73_67_14_36_21_22_47_16_90_24_49_60_94_65_27_70_35_73_54,5,0.10218763163658244,177.6958266855464,35,17,12,31,97,88,50,56,96,89,48,81,40,36,58,42,19,95,80,81,51,73,67,14,36,21,22,47,16,90,24,49,60,94,65,27,70,35,73,54
genes_34_7_54_36_86_72_91_8_36_12_99_33_46_94_21_70_74_22_5_36_59_12_5_58_24_98_54_48_19_82_69_57_98_83_23_95_56_72_26_33,4,0.10464854535215393,177.81981663983925,34,7,54,36,86,72,91,8,36,12,99,33,46,94,21,70,74,22,5,36,59,12,5,58,24,98,54,48,19,82,69,57,98,83,23,95,56,72,26,33
genes_70_57_5_12_69_59_11_15_82_85_67_78_47_35_64_21_12_78_19_2_26_38_25_80_0_57_1_23_25_88_32_64_53_50_0_69_43_21_68_35,7,0.12293657443047959,179.84939395013822,70,57,5,12,69,59,11,15,82,85,67,78,47,35,64,21,12,78,19,2,26,38,25,80,0,57,1,23,25,88,32,64,53,50,0,69,43,21,68,35
genes_6_30_17_91_80_58_16_19_8_20_1_77_19_34_55_94_31_61_31_11_66_31_63_0_5_90_65_5_9_52_94_8_93_39_27_48_89_47_91_38,9,0.10610861068518705,187.32103357796944,6,30,17,91,80,58,16,19,8,20,1,77,19,34,55,94,31,61,31,11,66,31,63,0,5,90,65,5,9,52,94,8,93,39,27,48,89,47,91,38
genes_6_30_17_10_78_67_16_47_29_61_28_77_59_66_13_89_31_3_88_71_63_77_88_80_5_13_35_5_19_48_94_88_56_39_27_2_69_33_91_38,6,0.12708496057178043,188.10154754367474,6,30,17,10,78,67,16,47,29,61,28,77,59,66,13,89,31,3,88,71,63,77,88,80,5,13,35,5,19,48,94,88,56,39,27,2,69,33,91,38
genes_42_100_30_10_79_58_30_15_6_50_51_89_37_58_86_12_14_17_44_49_19_26_48_31_81_70_25_83_12_10_46_78_2_74_33_77_25_37_28_75,2,0.10018790644072773,188.75945578458342,42,100,30,10,79,58,30,15,6,50,51,89,37,58,86,12,14,17,44,49,19,26,48,31,81,70,25,83,12,10,46,78,2,74,33,77,25,37,28,75
genes_58_4_29_63_33_48_67_24_6_54_43_54_55_8_66_56_56_28_50_49_69_11_58_34_92_9_77_9_38_30_46_24_40_33_56_42_21_39_33_97,4,0.12879243685908112,190.28427779386965,58,4,29,63,33,48,67,24,6,54,43,54,55,8,66,56,56,28,50,49,69,11,58,34,92,9,77,9,38,30,46,24,40,33,56,42,21,39,33,97
genes_89_52_94_5_36_79_21_79_46_93_90_96_17_16_89_90_55_68_59_13_35_46_25_62_12_16_55_79_60_12_85_34_87_38_61_7_9_98_27_4,4,0.11626415587462138,192.14286101844476,89,52,94,5,36,79,21,79,46,93,90,96,17,16,89,90,55,68,59,13,35,46,25,62,12,16,55,79,60,12,85,34,87,38,61,7,9,98,27,4
genes_91_91_41_33_32_93_76_13_66_31_74_97_17_78_17_69_71_14_31_11_64_92_38_80_80_67_44_42_53_24_68_34_63_60_49_81_7_15_34_43,6,0.1074706412386096,193.954942965041,91,91,41,33,32,93,76,13,66,31,74,97,17,78,17,69,71,14,31,11,64,92,38,80,80,67,44,42,53,24,68,34,63,60,49,81,7,15,34,43
genes_86_62_78_71_20_31_74_3_55_88_79_60_36_31_62_28_73_77_16_33_31_100_16_14_58_92_36_60_75_38_69_35_63_50_44_69_10_95_92_10,2,0.12337851120494794,195.8068573365095,86,62,78,71,20,31,74,3,55,88,79,60,36,31,62,28,73,77,16,33,31,100,16,14,58,92,36,60,75,38,69,35,63,50,44,69,10,95,92,10
genes_14_46_22_13_41_90_74_3_60_3_4_17_38_47_3_39_23_22_95_12_42_44_16_14_30_30_36_86_93_24_24_94_63_68_58_29_46_11_3_96,6,0.1183641812676446,196.17448584716055,14,46,22,13,41,90,74,3,60,3,4,17,38,47,3,39,23,22,95,12,42,44,16,14,30,30,36,86,93,24,24,94,63,68,58,29,46,11,3,96
genes_78_24_73_33_43_90_55_93_26_60_4_37_38_47_9_46_6_22_53_14_84_44_13_32_54_30_86_99_97_47_24_94_51_49_58_29_46_98_40_73,10,0.11680795667660585,198.45498087022298,78,24,73,33,43,90,55,93,26,60,4,37,38,47,9,46,6,22,53,14,84,44,13,32,54,30,86,99,97,47,24,94,51,49,58,29,46,98,40,73
genes_58_4_29_46_49_48_64_12_23_37_83_54_33_29_66_22_97_30_50_24_64_11_58_8_92_52_81_18_42_89_94_74_97_21_74_40_36_68_48_44,3,0.11142498218231094,202.36999498604848,58,4,29,46,49,48,64,12,23,37,83,54,33,29,66,22,97,30,50,24,64,11,58,8,92,52,81,18,42,89,94,74,97,21,74,40,36,68,48,44
genes_23_73_68_96_93_48_42_0_82_93_57_28_3_82_67_59_81_5_63_44_43_18_3_99_94_26_97_24_19_1_71_46_60_88_78_69_29_73_86_3,7,0.12376504792388354,208.07650412821164,23,73,68,96,93,48,42,0,82,93,57,28,3,82,67,59,81,5,63,44,43,18,3,99,94,26,97,24,19,1,71,46,60,88,78,69,29,73,86,3
genes_62_52_80_96_93_24_7_48_38_93_1_28_31_16_17_52_23_86_61_44_25_77_8_100_59_67_4_62_69_40_60_46_20_12_35_85_99_59_11_71,3,0.11631709481921197,214.91040319662656,62,52,80,96,93,24,7,48,38,93,1,28,31,16,17,52,23,86,61,44,25,77,8,100,59,67,4,62,69,40,60,46,20,12,35,85,99,59,11,71
genes_35_17_83_83_60_32_66_56_82_51_48_84_47_36_34_42_95_68_34_81_33_72_21_7_10_11_22_48_60_75_64_38_9_41_58_27_70_7_73_54,2,0.16537343720096187,217.17290006639962,35,17,83,83,60,32,66,56,82,51,48,84,47,36,34,42,95,68,34,81,33,72,21,7,10,11,22,48,60,75,64,38,9,41,58,27,70,7,73,54
genes_52_10_50_10_59_24_27_15_27_82_99_52_2_58_32_70_76_85_44_36_59_13_5_44_43_98_99_10_12_82_31_78_98_99_81_95_65_72_33_33,2,0.14430911026331078,217.2046344923438,52,10,50,10,59,24,27,15,27,82,99,52,2,58,32,70,76,85,44,36,59,13,5,44,43,98,99,10,12,82,31,78,98,99,81,95,65,72,33,33
genes_45_62_47_12_94_39_77_98_7_66_50_86_32_26_49_23_38_99_16_2_31_11_98_87_92_28_8_9_96_38_93_67_84_50_0_64_72_95_35_40,4,0.12619769763229297,218.46968860524947,45,62,47,12,94,39,77,98,7,66,50,86,32,26,49,23,38,99,16,2,31,11,98,87,92,28,8,9,96,38,93,67,84,50,0,64,72,95,35,40
genes_51_89_80_13_42_88_92_98_45_3_4_81_13_47_9_46_61_42_95_16_31_65_6_27_97_4_86_86_97_67_24_94_55_68_58_75_46_74_46_2,8,0.1340143134392691,222.44120789109462,51,89,80,13,42,88,92,98,45,3,4,81,13,47,9,46,61,42,95,16,31,65,6,27,97,4,86,86,97,67,24,94,55,68,58,75,46,74,46,2
genes_87_37_68_28_36_66_97_11_80_58_13_96_22_16_28_20_26_19_31_22_87_46_25_62_13_16_6_53_17_12_63_65_8_41_72_7_9_98_27_4,4,0.13915052575760653,231.355888329052,87,37,68,28,36,66,97,11,80,58,13,96,22,16,28,20,26,19,31,22,87,46,25,62,13,16,6,53,17,12,63,65,8,41,72,7,9,98,27,4
genes_56_42_77_52_60_1_47_66_96_66_0_84_31_30_36_24_48_15_89_81_51_72_67_43_36_16_22_38_56_92_26_99_60_58_58_27_70_13_73_54,2,0.15806661616923762,307.361140319697,56,42,77,52,60,1,47,66,96,66,0,84,31,30,36,24,48,15,89,81,51,72,67,43,36,16,22,38,56,92,26,99,60,58,58,27,70,13,73,54
