genes_5_71_53_34_79_92_36_80_60_18_17_26_11_6_17_68_19_42_74_30_100_7_11_39_34_59_64_66_68_99_84_53_9_82_76_62_52_26_3_9,5,0.10824106570337848,372.5890135609658,5,71,53,34,79,92,36,80,60,18,17,26,11,6,17,68,19,42,74,30,100,7,11,39,34,59,64,66,68,99,84,53,9,82,76,62,52,26,3,9
genes_10_44_58_3_90_39_39_89_61_37_27_18_1_5_13_50_40_26_58_47_97_22_72_33_71_57_93_77_74_9_76_79_0_0_0_71_89_5_20_41,5,0.11457256357114425,375.6170107411214,10,44,58,3,90,39,39,89,61,37,27,18,1,5,13,50,40,26,58,47,97,22,72,33,71,57,93,77,74,9,76,79,0,0,0,71,89,5,20,41
genes_58_88_44_86_94_26_39_42_17_37_30_29_8_18_18_57_16_92_79_45_97_37_91_48_4_53_71_77_45_9_81_80_6_0_68_58_53_95_31_19,4,0.10975852647061057,376.2827769437777,58,88,44,86,94,26,39,42,17,37,30,29,8,18,18,57,16,92,79,45,97,37,91,48,4,53,71,77,45,9,81,80,6,0,68,58,53,95,31,19
genes_44_75_100_3_95_20_66_80_61_71_24_25_0_89_62_54_64_91_72_45_74_51_88_0_48_71_93_31_68_0_82_24_70_91_69_6_55_96_27_9,2,0.11026934412718664,376.9411277718926,44,75,100,3,95,20,66,80,61,71,24,25,0,89,62,54,64,91,72,45,74,51,88,0,48,71,93,31,68,0,82,24,70,91,69,6,55,96,27,9
genes_16_37_35_61_89_25_72_22_27_16_22_56_14_45_16_53_64_23_84_46_74_4_85_26_64_57_15_16_88_73_55_57_68_0_37_27_76_98_95_18,5,0.12146157857079869,379.1213365139455,16,37,35,61,89,25,72,22,27,16,22,56,14,45,16,53,64,23,84,46,74,4,85,26,64,57,15,16,88,73,55,57,68,0,37,27,76,98,95,18
genes_8_26_91_15_95_54_90_81_15_86_88_72_2_69_12_15_0_14_81_30_19_44_66_15_80_71_53_32_50_35_82_80_55_100_0_71_51_96_47_19,3,0.11308875136971662,381.39001092421273,8,26,91,15,95,54,90,81,15,86,88,72,2,69,12,15,0,14,81,30,19,44,66,15,80,71,53,32,50,35,82,80,55,100,0,71,51,96,47,19
genes_6_91_57_4_85_93_72_82_60_27_7_9_1_68_11_61_87_10_98_45_97_4_12_3_66_35_79_42_4_94_86_33_43_89_81_68_3_96_22_54,4,0.10518190587371744,381.6546802464259,6,91,57,4,85,93,72,82,60,27,7,9,1,68,11,61,87,10,98,45,97,4,12,3,66,35,79,42,4,94,86,33,43,89,81,68,3,96,22,54
genes_33_35_100_65_59_0_50_60_0_33_17_42_2_75_22_93_7_22_45_29_41_0_65_54_35_61_85_86_6_2_20_30_48_6_72_65_69_99_47_19,3,0.12119385083294758,388.83686489350066,33,35,100,65,59,0,50,60,0,33,17,42,2,75,22,93,7,22,45,29,41,0,65,54,35,61,85,86,6,2,20,30,48,6,72,65,69,99,47,19
genes_70_39_84_1_93_77_42_90_22_28_19_9_9_76_13_93_42_18_43_32_91_36_76_90_9_71_36_61_94_21_85_66_77_77_46_35_77_96_2_18,6,0.11258546927055703,389.88126369323953,70,39,84,1,93,77,42,90,22,28,19,9,9,76,13,93,42,18,43,32,91,36,76,90,9,71,36,61,94,21,85,66,77,77,46,35,77,96,2,18
genes_100_25_47_5_63_23_50_43_66_33_100_9_10_77_12_92_40_30_68_31_68_48_79_92_62_58_17_63_73_44_84_39_70_83_65_24_49_98_27_13,4,0.11481178100179154,392.4285735436508,100,25,47,5,63,23,50,43,66,33,100,9,10,77,12,92,40,30,68,31,68,48,79,92,62,58,17,63,73,44,84,39,70,83,65,24,49,98,27,13
genes_8_36_53_15_21_23_42_24_22_32_16_60_9_5_13_77_64_97_79_25_95_44_88_18_86_9_79_35_0_88_83_33_48_77_72_51_80_93_21_9,4,0.11402564777820166,392.5565658312354,8,36,53,15,21,23,42,24,22,32,16,60,9,5,13,77,64,97,79,25,95,44,88,18,86,9,79,35,0,88,83,33,48,77,72,51,80,93,21,9
genes_8_51_95_2_93_39_72_82_10_35_100_74_6_73_2_66_94_4_15_32_100_4_72_3_8_56_71_82_20_8_77_98_37_52_76_57_65_91_5_41,3,0.10897983095906612,392.6576283600983,8,51,95,2,93,39,72,82,10,35,100,74,6,73,2,66,94,4,15,32,100,4,72,3,8,56,71,82,20,8,77,98,37,52,76,57,65,91,5,41
genes_8_51_64_15_94_39_72_54_22_23_16_25_8_10_18_67_0_14_87_32_91_44_76_3_54_66_53_33_3_21_37_95_62_99_46_35_20_96_35_46,7,0.11882093048197573,393.1797541331803,8,51,64,15,94,39,72,54,22,23,16,25,8,10,18,67,0,14,87,32,91,44,76,3,54,66,53,33,3,21,37,95,62,99,46,35,20,96,35,46
genes_0_44_78_65_98_19_66_80_95_67_24_23_0_97_61_54_90_26_71_45_51_0_72_25_54_9_93_29_80_0_81_29_70_44_66_61_60_62_94_96,5,0.10776464476999659,393.7919417252807,0,44,78,65,98,19,66,80,95,67,24,23,0,97,61,54,90,26,71,45,51,0,72,25,54,9,93,29,80,0,81,29,70,44,66,61,60,62,94,96
genes_16_36_88_60_79_28_72_76_30_12_25_26_6_40_12_53_62_18_42_46_19_0_11_45_64_35_76_39_10_74_83_61_39_0_24_24_76_28_27_18,2,0.11185215258079129,396.2491140565353,16,36,88,60,79,28,72,76,30,12,25,26,6,40,12,53,62,18,42,46,19,0,11,45,64,35,76,39,10,74,83,61,39,0,24,24,76,28,27,18
genes_96_18_35_30_68_23_73_0_49_52_24_10_11_71_18_69_53_9_79_1_18_63_79_26_75_59_77_32_27_44_50_85_74_13_84_24_38_38_14_19,3,0.11497610514524448,399.1649111236361,96,18,35,30,68,23,73,0,49,52,24,10,11,71,18,69,53,9,79,1,18,63,79,26,75,59,77,32,27,44,50,85,74,13,84,24,38,38,14,19
genes_81_22_59_1_95_30_66_0_57_13_13_10_0_75_3_49_82_30_70_25_100_37_65_61_56_49_80_73_71_40_85_68_48_49_65_26_76_70_26_18,5,0.114908333177447,401.5610563027217,81,22,59,1,95,30,66,0,57,13,13,10,0,75,3,49,82,30,70,25,100,37,65,61,56,49,80,73,71,40,85,68,48,49,65,26,76,70,26,18
genes_9_90_54_4_93_72_39_40_95_51_28_44_2_76_13_73_44_11_24_45_54_7_75_53_57_38_5_49_74_44_58_75_52_53_72_80_92_0_11_22,4,0.11279782755257547,402.16019353504964,9,90,54,4,93,72,39,40,95,51,28,44,2,76,13,73,44,11,24,45,54,7,75,53,57,38,5,49,74,44,58,75,52,53,72,80,92,0,11,22
genes_9_85_54_29_84_77_39_45_44_16_15_24_2_16_18_65_75_35_89_30_54_4_52_3_57_38_53_49_95_44_83_95_99_3_0_85_92_91_31_9,6,0.11256469572957727,405.79102589376447,9,85,54,29,84,77,39,45,44,16,15,24,2,16,18,65,75,35,89,30,54,4,52,3,57,38,53,49,95,44,83,95,99,3,0,85,92,91,31,9
genes_31_22_91_6_95_80_77_80_30_49_18_28_1_77_18_70_19_14_72_30_22_7_11_39_62_63_53_39_85_4_82_53_61_50_76_26_55_1_27_18,7,0.11859969358637922,410.43339570112846,31,22,91,6,95,80,77,80,30,49,18,28,1,77,18,70,19,14,72,30,22,7,11,39,62,63,53,39,85,4,82,53,61,50,76,26,55,1,27,18
genes_59_26_48_79_95_54_66_81_45_86_88_10_2_75_42_70_61_52_78_41_100_44_54_7_76_46_53_11_50_35_85_52_6_100_0_1_48_96_47_80,5,0.11691075103154909,416.7112423435759,59,26,48,79,95,54,66,81,45,86,88,10,2,75,42,70,61,52,78,41,100,44,54,7,76,46,53,11,50,35,85,52,6,100,0,1,48,96,47,80
genes_8_14_90_15_100_18_36_76_30_38_17_26_3_80_13_15_0_11_81_30_74_5_61_18_76_71_53_32_93_77_82_80_89_100_0_33_49_3_11_9,3,0.11965345289078055,421.14850915481446,8,14,90,15,100,18,36,76,30,38,17,26,3,80,13,15,0,11,81,30,74,5,61,18,76,71,53,32,93,77,82,80,89,100,0,33,49,3,11,9
genes_70_90_100_30_64_28_39_4_17_37_27_28_4_18_8_66_53_25_100_45_24_84_82_14_4_57_77_77_74_9_54_80_89_0_84_33_49_5_14_46,4,0.12047970192533011,426.0369344758006,70,90,100,30,64,28,39,4,17,37,27,28,4,18,8,66,53,25,100,45,24,84,82,14,4,57,77,77,74,9,54,80,89,0,84,33,49,5,14,46
genes_8_11_100_30_64_18_73_58_15_16_29_30_6_50_18_53_21_11_100_45_24_63_79_18_71_57_64_32_32_74_56_80_50_11_0_64_48_38_14_27,2,0.12368082391771619,443.23545462942974,8,11,100,30,64,18,73,58,15,16,29,30,6,50,18,53,21,11,100,45,24,63,79,18,71,57,64,32,32,74,56,80,50,11,0,64,48,38,14,27
