genes_65_76_21_87_96_62_67_57_49_97_82_28_0_0_6_33_60_33_94_4_72_4_95_16_77_61_75_48_48_38_78_23_99_55_86_15_6_47_15_92,11,0.11016415882674191,381.80364042323527,65,76,21,87,96,62,67,57,49,97,82,28,0,0,6,33,60,33,94,4,72,4,95,16,77,61,75,48,48,38,78,23,99,55,86,15,6,47,15,92
genes_68_89_91_2_90_24_51_29_82_97_99_95_10_77_2_28_13_59_73_34_31_5_95_88_84_72_16_62_50_59_63_32_49_30_72_20_4_15_68_9,6,0.1057055936953676,383.2696532082405,68,89,91,2,90,24,51,29,82,97,99,95,10,77,2,28,13,59,73,34,31,5,95,88,84,72,16,62,50,59,63,32,49,30,72,20,4,15,68,9
genes_37_42_100_91_76_45_55_62_13_9_68_3_0_39_15_57_42_32_91_41_67_6_73_68_88_8_33_29_13_4_99_80_39_51_77_75_9_17_56_60,5,0.10657974377455441,383.6185824213154,37,42,100,91,76,45,55,62,13,9,68,3,0,39,15,57,42,32,91,41,67,6,73,68,88,8,33,29,13,4,99,80,39,51,77,75,9,17,56,60
genes_43_73_52_3_100_26_1_30_32_49_5_56_5_4_12_5_28_29_72_32_20_6_17_17_81_11_59_11_6_44_63_6_88_51_81_14_15_8_97_16,5,0.1064348693466319,383.6256585120062,43,73,52,3,100,26,1,30,32,49,5,56,5,4,12,5,28,29,72,32,20,6,17,17,81,11,59,11,6,44,63,6,88,51,81,14,15,8,97,16
genes_21_71_21_40_88_40_89_29_94_22_98_93_6_77_61_51_60_35_62_36_20_4_91_92_86_11_35_59_32_78_78_32_77_27_0_74_16_89_95_60,5,0.10612475294691248,384.13275189020794,21,71,21,40,88,40,89,29,94,22,98,93,6,77,61,51,60,35,62,36,20,4,91,92,86,11,35,59,32,78,78,32,77,27,0,74,16,89,95,60
genes_44_72_7_41_88_40_85_61_64_25_21_13_10_22_20_57_21_50_62_45_25_6_90_50_86_61_3_58_84_78_78_32_38_72_7_100_15_47_95_51,6,0.1082324431830894,387.8507391863859,44,72,7,41,88,40,85,61,64,25,21,13,10,22,20,57,21,50,62,45,25,6,90,50,86,61,3,58,84,78,78,32,38,72,7,100,15,47,95,51
genes_53_70_100_18_100_51_42_95_46_14_21_29_7_39_3_84_86_27_93_0_25_80_91_92_68_45_35_17_32_59_82_54_50_30_72_100_5_89_23_57,4,0.10290601390881987,388.58660420716274,53,70,100,18,100,51,42,95,46,14,21,29,7,39,3,84,86,27,93,0,25,80,91,92,68,45,35,17,32,59,82,54,50,30,72,100,5,89,23,57
genes_2_42_5_10_100_62_56_59_85_50_78_3_6_41_9_33_93_23_48_0_62_3_95_17_87_11_33_19_57_37_97_9_39_73_77_12_98_31_6_53,6,0.10547581796457056,390.0608995080209,2,42,5,10,100,62,56,59,85,50,78,3,6,41,9,33,93,23,48,0,62,3,95,17,87,11,33,19,57,37,97,9,39,73,77,12,98,31,6,53
genes_21_89_39_10_31_24_44_65_41_71_92_91_8_53_16_28_62_27_93_39_28_7_17_16_68_62_69_48_83_59_82_12_35_99_77_61_16_5_20_91,8,0.11237017882308692,390.5960802125535,21,89,39,10,31,24,44,65,41,71,92,91,8,53,16,28,62,27,93,39,28,7,17,16,68,62,69,48,83,59,82,12,35,99,77,61,16,5,20,91
genes_22_91_13_43_94_28_47_30_85_9_8_56_0_75_36_57_93_22_46_14_62_3_17_32_87_15_80_39_62_44_94_6_39_51_77_12_30_59_100_60,3,0.11992348478210664,390.6224453637889,22,91,13,43,94,28,47,30,85,9,8,56,0,75,36,57,93,22,46,14,62,3,17,32,87,15,80,39,62,44,94,6,39,51,77,12,30,59,100,60
genes_30_42_45_89_85_6_85_61_13_9_95_35_4_75_42_59_57_59_62_14_58_64_73_16_68_5_95_50_18_42_82_37_56_51_87_80_9_17_55_53,8,0.11457145444214475,390.6441215050242,30,42,45,89,85,6,85,61,13,9,95,35,4,75,42,59,57,59,62,14,58,64,73,16,68,5,95,50,18,42,82,37,56,51,87,80,9,17,55,53
genes_11_89_45_87_100_17_65_44_85_47_28_3_0_74_5_33_93_94_46_9_80_3_77_32_33_87_33_51_57_44_94_72_59_76_70_11_98_32_1_53,9,0.11252128516738541,392.19820945212746,11,89,45,87,100,17,65,44,85,47,28,3,0,74,5,33,93,94,46,9,80,3,77,32,33,87,33,51,57,44,94,72,59,76,70,11,98,32,1,53
genes_33_42_93_9_85_25_35_59_86_45_77_35_4_75_9_57_62_30_46_4_28_3_6_16_88_5_0_14_13_7_84_65_39_51_82_8_13_40_55_54,3,0.11122518302523492,396.05022348671736,33,42,93,9,85,25,35,59,86,45,77,35,4,75,9,57,62,30,46,4,28,3,6,16,88,5,0,14,13,7,84,65,39,51,82,8,13,40,55,54
genes_79_5_43_89_75_28_47_29_13_65_89_62_2_71_31_33_90_29_91_40_49_18_57_92_89_8_74_52_88_42_91_38_82_43_81_52_26_37_100_60,2,0.10964690107252986,402.36908004387396,79,5,43,89,75,28,47,29,13,65,89,62,2,71,31,33,90,29,91,40,49,18,57,92,89,8,74,52,88,42,91,38,82,43,81,52,26,37,100,60
genes_5_89_45_88_36_22_65_59_85_50_78_54_6_32_9_54_9_83_62_14_80_3_77_95_33_14_57_51_83_62_49_72_59_96_7_33_38_59_31_5,2,0.111169737026407,404.3063917872013,5,89,45,88,36,22,65,59,85,50,78,54,6,32,9,54,9,83,62,14,80,3,77,95,33,14,57,51,83,62,49,72,59,96,7,33,38,59,31,5
genes_85_89_56_89_69_23_23_69_35_47_28_16_0_42_13_33_14_51_73_0_28_5_19_32_89_69_57_45_10_38_24_56_30_62_74_24_62_45_95_99,3,0.11344354472779676,407.3901599672165,85,89,56,89,69,23,23,69,35,47,28,16,0,42,13,33,14,51,73,0,28,5,19,32,89,69,57,45,10,38,24,56,30,62,74,24,62,45,95,99
genes_2_91_8_63_77_49_67_30_32_1_100_56_1_44_12_83_28_29_72_32_30_54_17_3_81_11_56_52_89_44_67_6_77_52_38_27_23_30_97_16,3,0.11804623259315915,408.2353462229942,2,91,8,63,77,49,67,30,32,1,100,56,1,44,12,83,28,29,72,32,30,54,17,3,81,11,56,52,89,44,67,6,77,52,38,27,23,30,97,16
genes_21_32_39_89_91_24_4_46_41_50_100_56_0_32_10_28_90_27_93_34_45_7_19_55_89_18_35_29_83_71_84_12_32_62_10_61_62_9_20_91,2,0.1111858942119176,410.3465205619592,21,32,39,89,91,24,4,46,41,50,100,56,0,32,10,28,90,27,93,34,45,7,19,55,89,18,35,29,83,71,84,12,32,62,10,61,62,9,20,91
genes_53_67_100_10_100_49_42_52_13_9_21_3_4_39_23_52_66_27_77_4_25_41_91_16_90_45_74_17_13_46_99_80_50_49_43_75_9_36_95_53,4,0.11212066094495048,412.0254200757159,53,67,100,10,100,49,42,52,13,9,21,3,4,39,23,52,66,27,77,4,25,41,91,16,90,45,74,17,13,46,99,80,50,49,43,75,9,36,95,53
genes_51_73_55_18_93_38_39_69_86_20_51_54_1_90_27_62_14_44_72_30_28_64_60_61_11_21_57_30_26_9_43_73_23_62_81_17_89_32_91_62,5,0.11102286207249643,413.38516389519566,51,73,55,18,93,38,39,69,86,20,51,54,1,90,27,62,14,44,72,30,28,64,60,61,11,21,57,30,26,9,43,73,23,62,81,17,89,32,91,62
genes_7_80_56_25_41_28_58_29_61_94_64_8_0_27_13_25_18_80_56_45_53_44_73_95_78_12_82_24_30_68_55_69_27_37_10_32_96_40_89_99,5,0.11426089702322431,423.12733358525645,7,80,56,25,41,28,58,29,61,94,64,8,0,27,13,25,18,80,56,45,53,44,73,95,78,12,82,24,30,68,55,69,27,37,10,32,96,40,89,99
genes_7_86_56_25_41_49_74_39_9_94_64_28_0_27_14_98_58_83_60_41_59_8_15_29_89_62_74_29_92_68_55_59_32_37_10_31_71_40_52_99,3,0.11872745212121812,438.2890759866569,7,86,56,25,41,49,74,39,9,94,64,28,0,27,14,98,58,83,60,41,59,8,15,29,89,62,74,29,92,68,55,59,32,37,10,31,71,40,52,99
genes_0_89_34_18_65_25_68_31_49_49_70_25_0_84_24_79_62_56_35_43_79_6_92_17_89_56_56_29_11_29_63_37_35_26_79_100_16_5_95_97,1,0.11473819859086036,439.1464238326166,0,89,34,18,65,25,68,31,49,49,70,25,0,84,24,79,62,56,35,43,79,6,92,17,89,56,56,29,11,29,63,37,35,26,79,100,16,5,95,97
genes_0_94_21_18_97_49_85_64_35_25_82_93_4_89_24_28_58_33_22_8_20_48_96_88_10_59_36_51_45_67_82_80_33_51_3_100_62_89_20_60,2,0.12519685356558405,440.0022323957186,0,94,21,18,97,49,85,64,35,25,82,93,4,89,24,28,58,33,22,8,20,48,96,88,10,59,36,51,45,67,82,80,33,51,3,100,62,89,20,60
