genes_0_42_39_50_80_56_59_41_41_51_40_65_8_69_12_11_56_100_71_61_50_50_5_10_74_64_90_85_29_81_64_14_88_92_81_40_94_65_77_28,4,0.12174491454775294,345.74523036870494,0,42,39,50,80,56,59,41,41,51,40,65,8,69,12,11,56,100,71,61,50,50,5,10,74,64,90,85,29,81,64,14,88,92,81,40,94,65,77,28
genes_69_33_41_52_84_91_45_76_69_8_22_20_10_43_15_56_68_42_71_13_50_62_0_23_95_11_58_93_14_91_41_67_96_99_82_56_18_68_3_100,2,0.12081238864041255,348.08008993929496,69,33,41,52,84,91,45,76,69,8,22,20,10,43,15,56,68,42,71,13,50,62,0,23,95,11,58,93,14,91,41,67,96,99,82,56,18,68,3,100
genes_9_7_100_1_56_89_88_58_46_3_92_0_15_53_34_44_55_7_71_12_6_54_0_17_83_14_54_6_19_64_32_37_70_91_64_56_16_0_74_50,5,0.10669419463236529,349.5368908668035,9,7,100,1,56,89,88,58,46,3,92,0,15,53,34,44,55,7,71,12,6,54,0,17,83,14,54,6,19,64,32,37,70,91,64,56,16,0,74,50
genes_58_32_55_10_84_68_55_6_74_51_63_13_9_73_20_25_61_56_41_45_77_95_82_68_82_42_33_90_1_45_46_48_72_90_87_20_19_0_17_52,5,0.11345662723336006,349.68173369887484,58,32,55,10,84,68,55,6,74,51,63,13,9,73,20,25,61,56,41,45,77,95,82,68,82,42,33,90,1,45,46,48,72,90,87,20,19,0,17,52
genes_0_36_53_53_83_17_89_3_4_95_92_3_7_69_18_84_13_92_75_96_100_70_7_8_100_1_26_18_47_41_81_34_16_97_37_54_40_59_74_64,8,0.10846632600434329,354.0047698650335,0,36,53,53,83,17,89,3,4,95,92,3,7,69,18,84,13,92,75,96,100,70,7,8,100,1,26,18,47,41,81,34,16,97,37,54,40,59,74,64
genes_65_95_25_3_95_26_45_44_92_50_58_97_9_19_11_87_69_96_41_44_69_50_50_10_100_97_26_73_48_64_55_53_56_95_84_19_17_2_72_71,5,0.10538977323915215,356.33061916292934,65,95,25,3,95,26,45,44,92,50,58,97,9,19,11,87,69,96,41,44,69,50,50,10,100,97,26,73,48,64,55,53,56,95,84,19,17,2,72,71
genes_58_42_58_13_90_99_45_58_94_6_88_73_7_47_28_83_77_36_70_15_63_65_5_96_31_83_29_21_5_54_82_69_66_53_85_69_20_61_73_46,9,0.11039603674670863,357.05111258242374,58,42,58,13,90,99,45,58,94,6,88,73,7,47,28,83,77,36,70,15,63,65,5,96,31,83,29,21,5,54,82,69,66,53,85,69,20,61,73,46
genes_58_93_71_5_90_60_45_40_40_5_58_15_14_54_13_87_13_39_100_38_88_76_0_65_73_31_26_18_1_81_62_42_61_95_88_20_89_70_82_33,9,0.11717217403130771,357.30757710077637,58,93,71,5,90,60,45,40,40,5,58,15,14,54,13,87,13,39,100,38,88,76,0,65,73,31,26,18,1,81,62,42,61,95,88,20,89,70,82,33
genes_65_95_12_13_87_99_69_58_36_70_88_38_14_47_33_80_74_92_5_98_57_63_14_96_82_64_98_71_1_40_82_68_88_85_89_51_100_71_41_46,6,0.12082924146868275,358.76556787532763,65,95,12,13,87,99,69,58,36,70,88,38,14,47,33,80,74,92,5,98,57,63,14,96,82,64,98,71,1,40,82,68,88,85,89,51,100,71,41,46
genes_95_48_39_10_80_41_77_61_41_92_31_80_7_76_24_94_37_97_43_95_89_65_52_60_96_64_86_20_5_86_100_24_100_91_83_78_69_81_82_47,2,0.11531115420206979,358.8579605008687,95,48,39,10,80,41,77,61,41,92,31,80,7,76,24,94,37,97,43,95,89,65,52,60,96,64,86,20,5,86,100,24,100,91,83,78,69,81,82,47
genes_39_99_91_86_95_93_69_12_45_8_41_79_10_48_21_58_47_18_75_46_89_79_0_37_53_46_32_20_5_86_65_66_100_100_100_56_27_59_86_42,8,0.11342381024681036,363.02206264688596,39,99,91,86,95,93,69,12,45,8,41,79,10,48,21,58,47,18,75,46,89,79,0,37,53,46,32,20,5,86,65,66,100,100,100,56,27,59,86,42
genes_0_93_22_46_85_92_90_46_8_8_32_5_6_62_19_84_59_24_71_61_56_96_50_99_97_26_31_80_16_60_85_40_19_76_49_56_96_0_85_41,1,0.10015152825610618,363.9897556199107,0,93,22,46,85,92,90,46,8,8,32,5,6,62,19,84,59,24,71,61,56,96,50,99,97,26,31,80,16,60,85,40,19,76,49,56,96,0,85,41
genes_0_50_94_50_95_34_45_36_31_5_97_39_10_69_12_87_56_5_96_61_80_64_0_6_92_97_42_86_1_47_37_44_13_95_83_54_92_65_79_32,5,0.11630826862807227,372.38325208722614,0,50,94,50,95,34,45,36,31,5,97,39,10,69,12,87,56,5,96,61,80,64,0,6,92,97,42,86,1,47,37,44,13,95,83,54,92,65,79,32
genes_0_42_96_5_83_17_90_60_74_8_16_94_0_47_28_6_59_90_10_46_44_62_2_87_97_6_31_18_6_50_38_46_100_20_81_53_80_0_74_43,3,0.12260129847320862,376.9994672991996,0,42,96,5,83,17,90,60,74,8,16,94,0,47,28,6,59,90,10,46,44,62,2,87,97,6,31,18,6,50,38,46,100,20,81,53,80,0,74,43
genes_25_53_25_4_80_98_72_61_34_4_31_97_7_29_24_87_72_97_41_46_69_65_44_96_96_97_26_20_14_86_50_53_100_95_96_80_69_4_21_65,3,0.11028136357512736,377.93649913098596,25,53,25,4,80,98,72,61,34,4,31,97,7,29,24,87,72,97,41,46,69,65,44,96,96,97,26,20,14,86,50,53,100,95,96,80,69,4,21,65
genes_2_48_95_1_85_81_50_4_65_16_39_0_11_26_38_87_37_37_86_46_83_51_0_56_92_70_62_32_61_46_19_67_17_96_84_45_23_30_32_50,7,0.11142836753685088,380.3646005276822,2,48,95,1,85,81,50,4,65,16,39,0,11,26,38,87,37,37,86,46,83,51,0,56,92,70,62,32,61,46,19,67,17,96,84,45,23,30,32,50
genes_39_42_41_52_85_61_85_62_32_2_59_56_10_27_31_82_34_24_71_100_56_63_71_6_82_17_6_98_18_37_32_47_70_93_16_54_17_39_83_64,7,0.12348295173498396,380.9839216934293,39,42,41,52,85,61,85,62,32,2,59,56,10,27,31,82,34,24,71,100,56,63,71,6,82,17,6,98,18,37,32,47,70,93,16,54,17,39,83,64
genes_10_36_89_50_60_34_46_3_69_95_96_15_7_72_19_97_69_84_76_46_85_44_0_92_100_100_62_86_15_45_47_48_14_97_81_54_76_59_76_17,2,0.11088015199297724,385.57427318807026,10,36,89,50,60,34,46,3,69,95,96,15,7,72,19,97,69,84,76,46,85,44,0,92,100,100,62,86,15,45,47,48,14,97,81,54,76,59,76,17
genes_22_29_63_13_90_96_69_58_40_8_17_83_6_47_28_81_34_96_96_15_80_63_0_6_31_46_29_21_1_57_32_69_92_95_85_69_81_0_74_46,4,0.11259617497536789,386.28642171837384,22,29,63,13,90,96,69,58,40,8,17,83,6,47,28,81,34,96,96,15,80,63,0,6,31,46,29,21,1,57,32,69,92,95,85,69,81,0,74,46
genes_2_36_22_47_60_28_77_2_11_53_40_2_8_69_24_87_74_0_84_43_89_65_75_96_97_1_19_87_14_64_100_63_97_95_96_78_71_46_5_96,7,0.11545455121609695,392.6021116753791,2,36,22,47,60,28,77,2,11,53,40,2,8,69,24,87,74,0,84,43,89,65,75,96,97,1,19,87,14,64,100,63,97,95,96,78,71,46,5,96
genes_6_31_64_10_83_53_82_42_7_21_20_24_11_48_9_65_32_24_71_45_36_62_67_61_32_12_15_71_14_95_47_64_61_99_82_40_62_75_77_65,4,0.11903242221281425,393.49696487117114,6,31,64,10,83,53,82,42,7,21,20,24,11,48,9,65,32,24,71,45,36,62,67,61,32,12,15,71,14,95,47,64,61,99,82,40,62,75,77,65
genes_25_49_100_10_67_90_43_36_9_45_0_63_9_26_8_96_35_93_79_34_81_50_69_14_74_20_77_71_23_95_46_14_18_93_87_52_96_74_25_66,3,0.12184746519410512,398.5663992028297,25,49,100,10,67,90,43,36,9,45,0,63,9,26,8,96,35,93,79,34,81,50,69,14,74,20,77,71,23,95,46,14,18,93,87,52,96,74,25,66
genes_0_49_87_13_80_53_55_58_13_16_87_2_6_45_37_96_33_27_79_66_56_51_75_13_95_25_77_17_13_95_85_67_18_77_75_54_96_42_74_43,3,0.12131299074887818,416.93977666688346,0,49,87,13,80,53,55,58,13,16,87,2,6,45,37,96,33,27,79,66,56,51,75,13,95,25,77,17,13,95,85,67,18,77,75,54,96,42,74,43
