genes_8_100_58_51_95_0_55_58_15_16_27_48_0_77_18_73_86_6_46_41_19_4_88_18_9_26_76_36_99_2_85_33_28_0_72_61_70_17_42_19,10,0.11135882480853983,402.4612321934807,8,100,58,51,95,0,55,58,15,16,27,48,0,77,18,73,86,6,46,41,19,4,88,18,9,26,76,36,99,2,85,33,28,0,72,61,70,17,42,19
genes_11_100_52_84_99_50_81_47_100_33_29_25_5_73_22_57_40_26_46_41_20_2_51_0_34_9_71_66_9_74_24_27_66_90_75_52_76_38_99_19,2,0.10650477022657828,404.5098850623075,11,100,52,84,99,50,81,47,100,33,29,25,5,73,22,57,40,26,46,41,20,2,51,0,34,9,71,66,9,74,24,27,66,90,75,52,76,38,99,19
genes_51_36_53_2_87_100_56_24_31_51_28_48_11_83_47_73_40_18_42_45_22_2_70_24_73_59_71_66_52_100_29_87_72_53_66_27_49_96_95_5,2,0.11975322625362557,404.7211360778652,51,36,53,2,87,100,56,24,31,51,28,48,11,83,47,73,40,18,42,45,22,2,70,24,73,59,71,66,52,100,29,87,72,53,66,27,49,96,95,5
genes_53_62_95_89_90_23_81_45_94_9_87_26_0_80_18_5_64_26_67_44_71_4_30_4_88_38_28_13_76_99_89_64_56_23_69_80_86_96_99_9,6,0.11031261772506422,405.32412351214697,53,62,95,89,90,23,81,45,94,9,87,26,0,80,18,5,64,26,67,44,71,4,30,4,88,38,28,13,76,99,89,64,56,23,69,80,86,96,99,9
genes_5_25_87_2_95_93_58_58_61_38_99_18_3_58_62_91_18_14_81_45_5_71_79_51_70_66_77_60_99_2_33_44_89_11_74_59_76_3_52_4,8,0.11235138765659386,405.49042116515284,5,25,87,2,95,93,58,58,61,38,99,18,3,58,62,91,18,14,81,45,5,71,79,51,70,66,77,60,99,2,33,44,89,11,74,59,76,3,52,4
genes_72_5_95_2_98_50_77_93_21_38_24_60_1_8_15_46_22_22_0_3_22_4_76_18_3_60_53_8_94_5_83_73_57_48_8_5_60_2_3_17,6,0.11109495053903949,407.19058042242835,72,5,95,2,98,50,77,93,21,38,24,60,1,8,15,46,22,22,0,3,22,4,76,18,3,60,53,8,94,5,83,73,57,48,8,5,60,2,3,17
genes_99_52_100_22_99_34_81_58_100_16_24_26_0_100_22_53_40_26_22_41_95_3_97_25_4_33_79_77_81_74_99_100_37_28_42_59_55_96_3_28,8,0.10345867091384939,407.19977614257516,99,52,100,22,99,34,81,58,100,16,24,26,0,100,22,53,40,26,22,41,95,3,97,25,4,33,79,77,81,74,99,100,37,28,42,59,55,96,3,28
genes_4_100_95_0_95_17_100_58_56_38_25_48_0_76_18_73_12_35_68_45_19_4_11_91_95_61_32_27_64_60_83_33_67_77_96_22_15_0_26_5,4,0.10726194725093967,409.85184156250716,4,100,95,0,95,17,100,58,56,38,25,48,0,76,18,73,12,35,68,45,19,4,11,91,95,61,32,27,64,60,83,33,67,77,96,22,15,0,26,5
genes_8_36_87_90_83_24_80_72_0_12_100_54_0_71_62_93_30_20_70_29_92_4_92_51_67_95_93_66_66_21_21_54_45_48_28_15_65_38_20_28,7,0.11109948665542413,410.78760111316666,8,36,87,90,83,24,80,72,0,12,100,54,0,71,62,93,30,20,70,29,92,4,92,51,67,95,93,66,66,21,21,54,45,48,28,15,65,38,20,28
genes_8_5_87_65_87_24_53_44_95_31_24_60_12_10_15_68_64_16_0_3_22_3_76_18_64_60_53_8_2_88_83_80_57_1_93_1_60_2_25_54,5,0.10810203743264395,415.13611017664005,8,5,87,65,87,24,53,44,95,31,24,60,12,10,15,68,64,16,0,3,22,3,76,18,64,60,53,8,2,88,83,80,57,1,93,1,60,2,25,54
genes_5_14_82_16_99_23_81_43_60_51_17_6_0_6_10_92_19_36_68_43_95_4_72_41_72_59_42_36_89_80_84_53_70_44_76_24_96_98_27_9,3,0.11357011195314927,418.69192866859584,5,14,82,16,99,23,81,43,60,51,17,6,0,6,10,92,19,36,68,43,95,4,72,41,72,59,42,36,89,80,84,53,70,44,76,24,96,98,27,9
genes_7_91_78_5_84_94_73_51_61_39_14_42_3_93_20_68_25_37_74_41_100_4_11_5_97_66_19_67_1_75_83_16_39_77_0_35_3_72_3_41,2,0.10607591609712143,418.9326695042629,7,91,78,5,84,94,73,51,61,39,14,42,3,93,20,68,25,37,74,41,100,4,11,5,97,66,19,67,1,75,83,16,39,77,0,35,3,72,3,41
genes_8_40_53_3_93_95_68_47_17_21_90_30_3_8_18_66_42_30_18_5_30_3_62_46_3_20_78_56_86_81_83_37_66_1_74_66_69_2_3_37,8,0.11652138920995055,419.0680705083048,8,40,53,3,93,95,68,47,17,21,90,30,3,8,18,66,42,30,18,5,30,3,62,46,3,20,78,56,86,81,83,37,66,1,74,66,69,2,3,37
genes_7_79_97_84_90_36_24_39_65_13_87_36_1_80_15_54_60_17_45_44_5_7_30_8_92_38_15_29_5_0_84_95_92_40_63_66_20_25_39_46,3,0.11115213017778247,419.40183333449266,7,79,97,84,90,36,24,39,65,13,87,36,1,80,15,54,60,17,45,44,5,7,30,8,92,38,15,29,5,0,84,95,92,40,63,66,20,25,39,46
genes_33_85_100_32_84_28_100_83_17_34_16_42_11_73_15_62_40_26_0_37_95_62_30_18_7_54_84_21_89_46_56_15_68_91_41_80_57_32_14_77,8,0.12053597059648144,421.1795882042718,33,85,100,32,84,28,100,83,17,34,16,42,11,73,15,62,40,26,0,37,95,62,30,18,7,54,84,21,89,46,56,15,68,91,41,80,57,32,14,77
genes_8_59_87_37_90_46_53_75_58_34_43_25_6_15_31_8_79_18_81_45_10_49_65_18_61_39_71_60_77_74_25_80_70_8_93_42_52_2_59_19,3,0.11398826288873487,422.33914452537584,8,59,87,37,90,46,53,75,58,34,43,25,6,15,31,8,79,18,81,45,10,49,65,18,61,39,71,60,77,74,25,80,70,8,93,42,52,2,59,19
genes_4_26_90_30_79_28_37_75_95_39_16_30_12_58_15_72_64_49_81_45_95_44_88_51_61_18_71_69_0_13_58_80_48_60_93_58_92_3_59_54,2,0.11472596308341136,422.62248329859517,4,26,90,30,79,28,37,75,95,39,16,30,12,58,15,72,64,49,81,45,95,44,88,51,61,18,71,69,0,13,58,80,48,60,93,58,92,3,59,54
genes_7_62_53_89_85_23_84_72_5_41_31_26_0_75_18_74_0_85_65_32_10_52_12_0_54_16_28_63_9_99_86_21_63_23_73_27_52_38_99_8,1,0.10853072618501661,423.0551932517417,7,62,53,89,85,23,84,72,5,41,31,26,0,75,18,74,0,85,65,32,10,52,12,0,54,16,28,63,9,99,86,21,63,23,73,27,52,38,99,8
genes_32_92_53_0_98_22_100_67_5_85_100_6_0_79_3_3_22_31_72_31_14_1_57_6_35_1_68_50_73_0_42_94_0_18_41_19_59_96_43_54,5,0.11498179875923409,424.74817656412614,32,92,53,0,98,22,100,67,5,85,100,6,0,79,3,3,22,31,72,31,14,1,57,6,35,1,68,50,73,0,42,94,0,18,41,19,59,96,43,54
genes_60_70_55_6_73_30_66_69_60_16_24_42_3_77_10_56_98_6_45_45_6_4_58_32_72_28_15_60_6_35_86_6_100_73_72_27_52_94_50_18,1,0.11612708573026587,425.066954405874,60,70,55,6,73,30,66,69,60,16,24,42,3,77,10,56,98,6,45,45,6,4,58,32,72,28,15,60,6,35,86,6,100,73,72,27,52,94,50,18
genes_99_45_100_5_99_34_68_88_38_83_17_26_1_2_12_52_39_91_79_38_93_4_70_18_75_21_22_38_71_44_83_30_90_1_81_69_79_96_95_28,4,0.1208925277877993,425.4046082205788,99,45,100,5,99,34,68,88,38,83,17,26,1,2,12,52,39,91,79,38,93,4,70,18,75,21,22,38,71,44,83,30,90,1,81,69,79,96,95,28
genes_8_11_88_0_82_49_37_2_27_49_30_46_6_79_5_66_44_64_70_94_32_4_6_38_9_14_26_60_3_37_83_86_53_83_70_60_4_100_32_80,1,0.12219483708341634,434.57355663649366,8,11,88,0,82,49,37,2,27,49,30,46,6,79,5,66,44,64,70,94,32,4,6,38,9,14,26,60,3,37,83,86,53,83,70,60,4,100,32,80
genes_8_94_59_2_83_100_77_51_56_2_13_79_6_71_24_68_14_22_74_81_33_4_92_92_97_36_93_65_86_88_83_95_5_77_35_35_90_4_31_41,1,0.13424888387511524,434.7054782190663,8,94,59,2,83,100,77,51,56,2,13,79,6,71,24,68,14,22,74,81,33,4,92,92,97,36,93,65,86,88,83,95,5,77,35,35,90,4,31,41
genes_0_94_78_81_93_100_77_48_61_2_14_23_0_10_25_68_14_37_74_0_22_84_79_81_71_66_19_51_80_10_83_64_5_77_81_35_13_0_5_41,4,0.11875018101471241,441.82300608322055,0,94,78,81,93,100,77,48,61,2,14,23,0,10,25,68,14,37,74,0,22,84,79,81,71,66,19,51,80,10,83,64,5,77,81,35,13,0,5,41
