genes_49_41_77_74_62_31_94_65_0_86_10_49_4_50_66_46_18_28_1_33_86_37_13_80_94_25_56_76_0_82_81_33_58_45_18_49_15_32_77_45,4,0.12572423088579915,323.38032055782696,49,41,77,74,62,31,94,65,0,86,10,49,4,50,66,46,18,28,1,33,86,37,13,80,94,25,56,76,0,82,81,33,58,45,18,49,15,32,77,45
genes_35_70_75_45_80_87_54_11_17_80_49_44_1_47_42_76_73_68_18_36_24_47_81_4_89_14_20_86_0_47_77_67_58_92_72_38_92_8_25_38,3,0.10954844041758571,324.4221125346825,35,70,75,45,80,87,54,11,17,80,49,44,1,47,42,76,73,68,18,36,24,47,81,4,89,14,20,86,0,47,77,67,58,92,72,38,92,8,25,38
genes_40_16_10_2_71_38_64_19_66_49_47_36_11_35_4_75_24_18_77_59_24_24_43_86_1_33_17_28_44_57_74_85_9_74_21_100_91_3_71_32,5,0.10946704595658266,324.9566857526762,40,16,10,2,71,38,64,19,66,49,47,36,11,35,4,75,24,18,77,59,24,24,43,86,1,33,17,28,44,57,74,85,9,74,21,100,91,3,71,32
genes_72_41_22_53_33_7_93_10_76_95_1_96_24_38_21_72_73_70_76_12_85_91_69_89_0_66_14_17_7_0_78_67_58_77_6_34_16_8_21_38,1,0.11358064548856339,328.47318312898034,72,41,22,53,33,7,93,10,76,95,1,96,24,38,21,72,73,70,76,12,85,91,69,89,0,66,14,17,7,0,78,67,58,77,6,34,16,8,21,38
genes_35_16_75_2_76_86_91_51_45_32_71_52_20_52_63_81_78_77_76_49_27_37_87_3_1_29_19_68_7_50_47_49_61_12_50_44_1_57_4_50,5,0.11304269809993894,329.46534226583253,35,16,75,2,76,86,91,51,45,32,71,52,20,52,63,81,78,77,76,49,27,37,87,3,1,29,19,68,7,50,47,49,61,12,50,44,1,57,4,50
genes_81_22_25_2_77_36_3_22_7_85_2_33_8_30_37_65_80_76_14_49_86_56_84_53_21_46_100_65_0_68_77_5_68_0_50_100_47_74_19_44,7,0.10830978031740293,329.5387887074917,81,22,25,2,77,36,3,22,7,85,2,33,8,30,37,65,80,76,14,49,86,56,84,53,21,46,100,65,0,68,77,5,68,0,50,100,47,74,19,44
genes_8_16_22_78_70_13_96_13_0_86_10_45_9_68_53_44_18_92_6_23_93_37_60_96_2_33_0_76_81_0_78_51_58_45_57_100_50_15_10_45,1,0.0991882601966138,332.34404730022976,8,16,22,78,70,13,96,13,0,86,10,45,9,68,53,44,18,92,6,23,93,37,60,96,2,33,0,76,81,0,78,51,58,45,57,100,50,15,10,45
genes_35_16_75_2_54_86_100_19_45_5_2_36_20_52_4_84_19_18_76_78_24_51_44_3_89_29_19_28_7_49_79_67_9_79_6_13_27_77_82_32,5,0.11400080103611332,332.742477877316,35,16,75,2,54,86,100,19,45,5,2,36,20,52,4,84,19,18,76,78,24,51,44,3,89,29,19,28,7,49,79,67,9,79,6,13,27,77,82,32
genes_88_50_22_35_84_87_78_13_0_10_43_45_9_39_49_38_84_53_93_4_17_19_83_4_3_24_52_79_37_6_77_68_83_98_50_34_19_57_24_81,5,0.10981801558305589,333.6973372202601,88,50,22,35,84,87,78,13,0,10,43,45,9,39,49,38,84,53,93,4,17,19,83,4,3,24,52,79,37,6,77,68,83,98,50,34,19,57,24,81
genes_80_51_50_42_88_98_54_10_63_14_88_16_13_47_42_69_0_64_18_36_48_35_81_5_69_29_100_94_0_47_84_77_17_97_2_49_22_58_28_77,5,0.10474187255053188,335.8103707656758,80,51,50,42,88,98,54,10,63,14,88,16,13,47,42,69,0,64,18,36,48,35,81,5,69,29,100,94,0,47,84,77,17,97,2,49,22,58,28,77
genes_63_83_20_2_69_13_42_7_11_81_69_23_4_28_53_83_88_80_1_23_74_22_89_80_7_33_50_86_0_15_80_15_34_18_47_90_60_67_21_46,6,0.12299420046445675,337.3030190414817,63,83,20,2,69,13,42,7,11,81,69,23,4,28,53,83,88,80,1,23,74,22,89,80,7,33,50,86,0,15,80,15,34,18,47,90,60,67,21,46
genes_57_14_24_19_85_13_46_13_39_81_7_24_0_50_42_37_18_92_36_23_91_22_89_80_0_50_20_86_0_20_86_68_58_45_9_14_60_26_30_94,6,0.1125548569367818,338.1882772983893,57,14,24,19,85,13,46,13,39,81,7,24,0,50,42,37,18,92,36,23,91,22,89,80,0,50,20,86,0,20,86,68,58,45,9,14,60,26,30,94
genes_90_48_24_56_85_10_30_77_69_87_11_52_12_54_29_79_90_50_8_36_48_24_81_85_1_25_87_65_0_1_81_100_15_79_4_100_18_69_95_45,2,0.11971081540469439,338.2729754440394,90,48,24,56,85,10,30,77,69,87,11,52,12,54,29,79,90,50,8,36,48,24,81,85,1,25,87,65,0,1,81,100,15,79,4,100,18,69,95,45
genes_38_17_21_0_69_44_95_63_0_88_70_44_12_34_58_71_40_72_100_18_96_35_54_87_1_77_56_2_1_88_86_67_61_50_26_34_18_77_28_47,7,0.1073594176857449,338.42285950482403,38,17,21,0,69,44,95,63,0,88,70,44,12,34,58,71,40,72,100,18,96,35,54,87,1,77,56,2,1,88,86,67,61,50,26,34,18,77,28,47
genes_44_41_22_53_66_7_50_23_73_5_0_32_12_38_77_72_72_72_76_36_86_45_89_80_98_4_0_13_0_100_59_10_22_79_52_20_27_8_4_16,3,0.10626213672674183,341.0123856691767,44,41,22,53,66,7,50,23,73,5,0,32,12,38,77,72,72,72,76,36,86,45,89,80,98,4,0,13,0,100,59,10,22,79,52,20,27,8,4,16
genes_88_16_14_0_76_7_91_19_44_97_2_50_7_35_4_87_24_18_16_59_24_18_73_97_89_33_14_88_22_49_79_85_9_74_50_27_27_74_82_5,7,0.10920802592232005,347.8866898504542,88,16,14,0,76,7,91,19,44,97,2,50,7,35,4,87,24,18,16,59,24,18,73,97,89,33,14,88,22,49,79,85,9,74,50,27,27,74,82,5
genes_81_21_57_62_77_36_3_2_67_88_11_42_12_100_37_84_18_75_5_28_94_22_22_83_26_35_70_71_71_20_77_96_73_22_8_83_52_84_21_44,4,0.11285177632862219,349.2984614347702,81,21,57,62,77,36,3,2,67,88,11,42,12,100,37,84,18,75,5,28,94,22,22,83,26,35,70,71,71,20,77,96,73,22,8,83,52,84,21,44
genes_36_51_67_12_64_83_95_15_0_45_0_97_17_44_65_87_87_72_0_49_7_37_88_31_7_33_47_81_31_57_51_7_36_87_63_28_95_14_52_5,2,0.11330919679016471,350.1484469081818,36,51,67,12,64,83,95,15,0,45,0,97,17,44,65,87,87,72,0,49,7,37,88,31,7,33,47,81,31,57,51,7,36,87,63,28,95,14,52,5
genes_3_21_57_2_88_44_82_6_79_60_45_40_12_56_58_84_29_75_93_18_94_21_53_83_7_35_56_2_71_88_77_5_10_6_8_83_18_84_47_82,4,0.11678694710672607,355.4715819791895,3,21,57,2,88,44,82,6,79,60,45,40,12,56,58,84,29,75,93,18,94,21,53,83,7,35,56,2,71,88,77,5,10,6,8,83,18,84,47,82
genes_79_84_84_2_70_31_96_63_79_21_21_32_12_50_58_77_29_72_0_8_84_37_53_17_1_73_20_77_1_88_74_43_10_100_57_30_99_77_47_43,2,0.1304757226321061,359.21000423336545,79,84,84,2,70,31,96,63,79,21,21,32,12,50,58,77,29,72,0,8,84,37,53,17,1,73,20,77,1,88,74,43,10,100,57,30,99,77,47,43
genes_79_84_25_2_88_44_82_10_68_35_19_32_12_56_65_84_73_77_93_49_47_21_79_67_71_11_19_68_22_88_46_7_10_12_26_34_0_67_47_41,7,0.11710732284947882,360.5330480513168,79,84,25,2,88,44,82,10,68,35,19,32,12,56,65,84,73,77,93,49,47,21,79,67,71,11,19,68,22,88,46,7,10,12,26,34,0,67,47,41
genes_29_41_26_41_51_31_97_7_1_10_46_52_9_50_53_38_24_53_1_36_86_37_17_80_94_31_53_64_74_6_78_38_58_84_60_49_22_30_24_15,5,0.11433661152353905,362.5852490412676,29,41,26,41,51,31,97,7,1,10,46,52,9,50,53,38,24,53,1,36,86,37,17,80,94,31,53,64,74,6,78,38,58,84,60,49,22,30,24,15
genes_31_50_75_34_64_36_78_7_76_88_13_42_5_63_49_75_0_68_14_37_43_24_85_15_25_9_94_66_58_61_82_58_34_75_4_99_92_64_78_46,4,0.12762706005967756,392.40549800661705,31,50,75,34,64,36,78,7,76,88,13,42,5,63,49,75,0,68,14,37,43,24,85,15,25,9,94,66,58,61,82,58,34,75,4,99,92,64,78,46
genes_35_44_8_48_70_83_77_14_0_81_47_45_5_50_8_77_20_20_51_12_84_37_37_15_98_29_20_37_24_1_74_58_11_100_52_49_76_48_9_43,4,0.12412648628539323,424.2674881968178,35,44,8,48,70,83,77,14,0,81,47,45,5,50,8,77,20,20,51,12,84,37,37,15,98,29,20,37,24,1,74,58,11,100,52,49,76,48,9,43
