genes_38_25_25_3_87_30_81_56_40_51_0_8_10_77_27_71_51_51_68_33_50_24_92_28_64_11_50_74_9_0_83_47_47_72_81_71_28_88_14_50,4,0.10837853750163,400.4965267192582,38,25,25,3,87,30,81,56,40,51,0,8,10,77,27,71,51,51,68,33,50,24,92,28,64,11,50,74,9,0,83,47,47,72,81,71,28,88,14,50
genes_33_36_96_15_79_93_73_44_61_51_0_26_1_5_26_54_7_30_46_45_53_7_88_39_71_11_85_11_62_65_91_60_78_0_59_65_55_96_28_9,8,0.10873315630027984,400.81506422555515,33,36,96,15,79,93,73,44,61,51,0,26,1,5,26,54,7,30,46,45,53,7,88,39,71,11,85,11,62,65,91,60,78,0,59,65,55,96,28,9
genes_98_53_100_9_90_16_75_22_54_31_12_17_1_75_15_60_7_25_70_28_51_37_55_65_71_9_39_32_69_10_83_68_45_29_0_83_80_23_91_18,8,0.10650511735510615,401.6957402710563,98,53,100,9,90,16,75,22,54,31,12,17,1,75,15,60,7,25,70,28,51,37,55,65,71,9,39,32,69,10,83,68,45,29,0,83,80,23,91,18
genes_67_62_25_0_87_65_72_90_62_38_25_23_0_93_13_63_8_49_86_45_17_51_92_47_62_66_71_66_3_9_84_47_48_87_72_64_83_98_99_46,4,0.11536507636070527,402.7335955046283,67,62,25,0,87,65,72,90,62,38,25,23,0,93,13,63,8,49,86,45,17,51,92,47,62,66,71,66,3,9,84,47,48,87,72,64,83,98,99,46
genes_10_25_55_15_98_54_77_44_62_9_26_73_4_50_15_53_42_23_68_45_22_44_85_60_57_71_15_77_3_4_82_53_53_50_81_24_77_4_99_18,1,0.1099138532774911,405.4228923049137,10,25,55,15,98,54,77,44,62,9,26,73,4,50,15,53,42,23,68,45,22,44,85,60,57,71,15,77,3,4,82,53,53,50,81,24,77,4,99,18
genes_72_90_84_1_95_16_45_74_56_56_27_10_6_76_69_67_55_33_62_43_97_44_92_26_66_59_92_31_63_38_83_47_56_77_69_24_38_96_48_54,4,0.11615828215381317,405.61104784096926,72,90,84,1,95,16,45,74,56,56,27,10,6,76,69,67,55,33,62,43,97,44,92,26,66,59,92,31,63,38,83,47,56,77,69,24,38,96,48,54
genes_4_90_89_27_82_35_34_58_61_19_94_22_6_84_13_54_19_26_90_48_24_83_82_17_66_52_93_31_74_9_50_84_47_81_17_68_43_38_35_9,7,0.11017478774662745,405.9990310534175,4,90,89,27,82,35,34,58,61,19,94,22,6,84,13,54,19,26,90,48,24,83,82,17,66,52,93,31,74,9,50,84,47,81,17,68,43,38,35,9
genes_10_11_95_90_89_98_55_22_60_16_24_29_1_8_16_56_17_7_40_4_97_37_89_62_4_38_54_48_52_11_84_80_52_50_0_24_68_33_27_9,5,0.10986007647427284,406.3873921910527,10,11,95,90,89,98,55,22,60,16,24,29,1,8,16,56,17,7,40,4,97,37,89,62,4,38,54,48,52,11,84,80,52,50,0,24,68,33,27,9
genes_5_87_35_9_87_98_72_54_15_50_86_60_1_70_25_82_51_72_62_3_74_0_89_54_67_68_93_46_0_44_55_54_5_31_1_62_58_33_97_89,7,0.10568894820725469,406.4979705277238,5,87,35,9,87,98,72,54,15,50,86,60,1,70,25,82,51,72,62,3,74,0,89,54,67,68,93,46,0,44,55,54,5,31,1,62,58,33,97,89
genes_0_51_100_5_87_14_39_82_59_67_19_15_0_12_14_55_51_10_87_46_24_9_7_18_35_70_76_47_88_65_58_98_22_0_17_36_16_100_50_21,2,0.10496277927556805,407.84108310088124,0,51,100,5,87,14,39,82,59,67,19,15,0,12,14,55,51,10,87,46,24,9,7,18,35,70,76,47,88,65,58,98,22,0,17,36,16,100,50,21
genes_16_40_58_3_83_40_47_78_61_31_15_26_2_47_87_43_51_26_89_3_10_51_85_29_36_38_76_84_3_0_80_100_48_29_78_74_13_34_51_22,2,0.10629577868200643,409.212763200142,16,40,58,3,83,40,47,78,61,31,15,26,2,47,87,43,51,26,89,3,10,51,85,29,36,38,76,84,3,0,80,100,48,29,78,74,13,34,51,22
genes_24_90_96_6_89_20_67_82_57_56_14_10_1_76_13_67_0_33_70_46_88_49_79_26_9_71_89_33_94_38_59_57_57_77_70_24_38_0_95_18,7,0.10953684469460466,410.75155310331184,24,90,96,6,89,20,67,82,57,56,14,10,1,76,13,67,0,33,70,46,88,49,79,26,9,71,89,33,94,38,59,57,57,77,70,24,38,0,95,18
genes_32_4_100_85_97_92_40_84_44_21_15_15_1_83_22_57_37_33_66_45_10_49_11_90_75_56_50_39_76_2_85_52_6_52_0_76_77_95_48_22,6,0.11318236862135066,411.48936551419246,32,4,100,85,97,92,40,84,44,21,15,15,1,83,22,57,37,33,66,45,10,49,11,90,75,56,50,39,76,2,85,52,6,52,0,76,77,95,48,22
genes_56_25_88_1_96_24_66_80_24_12_100_48_4_50_13_95_88_17_65_32_22_7_11_14_71_38_17_31_85_9_32_0_66_83_69_26_3_46_31_94,6,0.11063085251926903,415.70924597159205,56,25,88,1,96,24,66,80,24,12,100,48,4,50,13,95,88,17,65,32,22,7,11,14,71,38,17,31,85,9,32,0,66,83,69,26,3,46,31,94
genes_10_36_85_0_85_93_76_90_61_55_93_26_4_81_13_54_58_18_66_33_10_9_55_30_64_9_37_49_74_65_91_80_30_0_0_24_29_28_29_9,10,0.11156322371333909,416.59270099606084,10,36,85,0,85,93,76,90,61,55,93,26,4,81,13,54,58,18,66,33,10,9,55,30,64,9,37,49,74,65,91,80,30,0,0,24,29,28,29,9
genes_32_95_95_84_81_47_41_22_62_58_11_73_9_66_15_48_42_42_68_45_5_14_10_57_88_35_42_10_47_100_82_37_53_74_65_24_65_3_96_18,3,0.11066949054776522,417.01011872635786,32,95,95,84,81,47,41,22,62,58,11,73,9,66,15,48,42,42,68,45,5,14,10,57,88,35,42,10,47,100,82,37,53,74,65,24,65,3,96,18
genes_5_75_7_6_99_40_47_55_44_20_25_10_2_76_96_54_64_42_70_32_24_63_11_26_55_38_76_51_95_0_50_60_48_13_0_6_21_100_12_14,5,0.10839070188751228,417.75721996852883,5,75,7,6,99,40,47,55,44,20,25,10,2,76,96,54,64,42,70,32,24,63,11,26,55,38,76,51,95,0,50,60,48,13,0,6,21,100,12,14
genes_0_40_94_3_99_98_39_43_61_37_97_9_1_4_14_63_84_21_62_47_95_1_89_34_67_57_93_16_9_11_65_42_2_75_93_26_58_38_26_47,5,0.11038153515271727,418.4994580827112,0,40,94,3,99,98,39,43,61,37,97,9,1,4,14,63,84,21,62,47,95,1,89,34,67,57,93,16,9,11,65,42,2,75,93,26,58,38,26,47
genes_5_4_100_32_83_18_50_74_15_53_27_20_4_71_22_53_19_18_79_32_77_8_11_14_34_57_39_49_49_96_32_80_11_50_55_99_74_34_31_5,4,0.11397920961135818,418.5326091525835,5,4,100,32,83,18,50,74,15,53,27,20,4,71,22,53,19,18,79,32,77,8,11,14,34,57,39,49,49,96,32,80,11,50,55,99,74,34,31,5
genes_98_25_35_35_74_55_99_16_40_13_0_8_0_77_13_54_41_49_68_33_50_7_93_28_64_13_50_74_0_0_89_49_52_13_28_71_28_96_99_50,8,0.10715402960761676,420.494800703255,98,25,35,35,74,55,99,16,40,13,0,8,0,77,13,54,41,49,68,33,50,7,93,28,64,13,50,74,0,0,89,49,52,13,28,71,28,96,99,50
genes_2_75_52_89_100_39_34_43_80_24_15_23_0_84_28_49_88_14_66_44_100_68_11_33_66_56_15_47_72_0_80_53_19_63_0_27_19_6_20_46,4,0.10623677965282301,425.8407599340336,2,75,52,89,100,39,34,43,80,24,15,23,0,84,28,49,88,14,66,44,100,68,11,33,66,56,15,47,72,0,80,53,19,63,0,27,19,6,20,46
genes_0_4_93_15_83_36_39_66_22_24_88_23_1_72_13_57_35_14_68_5_97_9_90_38_9_40_9_66_45_40_88_80_66_50_0_74_69_32_10_5,6,0.11647876507545701,432.1055436039528,0,4,93,15,83,36,39,66,22,24,88,23,1,72,13,57,35,14,68,5,97,9,90,38,9,40,9,66,45,40,88,80,66,50,0,74,69,32,10,5
genes_10_44_100_30_84_23_75_64_69_23_14_24_0_72_13_71_58_80_87_25_51_37_55_29_64_59_4_54_74_32_84_80_70_50_84_24_28_95_14_11,6,0.11346149816157945,437.5456088289279,10,44,100,30,84,23,75,64,69,23,14,24,0,72,13,71,58,80,87,25,51,37,55,29,64,59,4,54,74,32,84,80,70,50,84,24,28,95,14,11
