genes_13_10_18_96_41_31_34_22_12_84_12_20_45_14_50_39_12_19_23_55_100_44_87_8_23_63_88_39_29_55_72_13_66_60_50_29_52_29_81_35,5,0.10870327867021543,213.8338829048759,13,10,18,96,41,31,34,22,12,84,12,20,45,14,50,39,12,19,23,55,100,44,87,8,23,63,88,39,29,55,72,13,66,60,50,29,52,29,81,35
genes_45_52_16_71_1_36_95_88_58_35_7_77_38_92_60_97_68_24_73_10_68_94_7_34_23_75_31_19_53_52_47_8_62_73_55_46_48_96_40_23,7,0.12285414487977275,214.53231796955387,45,52,16,71,1,36,95,88,58,35,7,77,38,92,60,97,68,24,73,10,68,94,7,34,23,75,31,19,53,52,47,8,62,73,55,46,48,96,40,23
genes_57_33_10_76_94_31_64_31_6_62_59_13_51_26_20_65_16_25_23_19_28_65_46_68_27_63_51_42_19_30_44_28_94_87_47_94_22_29_11_36,2,0.10924070169705902,214.75410449672708,57,33,10,76,94,31,64,31,6,62,59,13,51,26,20,65,16,25,23,19,28,65,46,68,27,63,51,42,19,30,44,28,94,87,47,94,22,29,11,36
genes_34_51_71_33_33_58_72_0_92_52_0_7_38_92_63_85_27_31_10_49_60_43_0_80_44_30_86_44_45_69_88_7_63_55_66_2_24_41_26_10,5,0.11418571250484529,216.07181816099123,34,51,71,33,33,58,72,0,92,52,0,7,38,92,63,85,27,31,10,49,60,43,0,80,44,30,86,44,45,69,88,7,63,55,66,2,24,41,26,10
genes_43_29_93_71_56_90_37_0_17_54_4_20_10_14_61_39_12_12_55_11_73_9_95_8_61_63_26_58_92_70_72_13_39_35_30_41_57_10_33_10,4,0.10467841485358216,217.18525734892998,43,29,93,71,56,90,37,0,17,54,4,20,10,14,61,39,12,12,55,11,73,9,95,8,61,63,26,58,92,70,72,13,39,35,30,41,57,10,33,10
genes_83_8_38_33_86_86_14_45_14_41_74_11_42_34_91_43_68_82_88_12_63_5_32_60_39_100_51_19_19_69_68_81_60_56_34_86_27_9_84_59,5,0.10940635349076362,217.3781735870178,83,8,38,33,86,86,14,45,14,41,74,11,42,34,91,43,68,82,88,12,63,5,32,60,39,100,51,19,19,69,68,81,60,56,34,86,27,9,84,59
genes_14_57_21_5_39_90_16_54_15_50_23_30_45_54_28_82_35_63_100_10_31_73_46_68_97_4_67_4_9_69_68_95_95_56_58_94_75_59_38_7,6,0.11677124389255204,218.74929746323264,14,57,21,5,39,90,16,54,15,50,23,30,45,54,28,82,35,63,100,10,31,73,46,68,97,4,67,4,9,69,68,95,95,56,58,94,75,59,38,7
genes_78_97_73_95_41_73_25_1_36_92_0_59_45_37_24_70_19_4_66_16_99_65_22_68_31_4_18_97_19_82_70_84_62_61_69_82_75_33_97_1,4,0.11434212014316548,219.09190010688113,78,97,73,95,41,73,25,1,36,92,0,59,45,37,24,70,19,4,66,16,99,65,22,68,31,4,18,97,19,82,70,84,62,61,69,82,75,33,97,1
genes_26_97_93_95_65_90_31_54_6_27_12_20_45_14_57_39_73_49_23_22_100_44_14_8_42_4_41_99_92_40_31_86_66_88_31_29_70_10_81_63,7,0.12366891269917692,221.50884751101188,26,97,93,95,65,90,31,54,6,27,12,20,45,14,57,39,73,49,23,22,100,44,14,8,42,4,41,99,92,40,31,86,66,88,31,29,70,10,81,63
genes_13_51_93_33_44_51_24_93_17_35_0_22_38_26_60_89_76_85_55_22_31_60_81_80_94_25_86_46_69_57_34_62_38_82_47_82_56_12_81_93,4,0.12750544540117323,228.45579996092096,13,51,93,33,44,51,24,93,17,35,0,22,38,26,60,89,76,85,55,22,31,60,81,80,94,25,86,46,69,57,34,62,38,82,47,82,56,12,81,93
genes_45_52_43_71_94_36_32_0_61_37_43_62_45_26_23_69_68_24_73_33_4_65_7_15_60_4_44_19_9_34_53_80_14_73_69_99_74_12_47_93,5,0.11223186473940598,228.47473777266276,45,52,43,71,94,36,32,0,61,37,43,62,45,26,23,69,68,24,73,33,4,65,7,15,60,4,44,19,9,34,53,80,14,73,69,99,74,12,47,93
genes_78_95_9_64_65_76_25_51_27_47_43_29_15_47_81_54_19_26_23_16_100_65_20_60_21_90_44_60_75_65_23_98_63_73_10_86_75_64_93_88,6,0.11006292847769156,228.60462956406732,78,95,9,64,65,76,25,51,27,47,43,29,15,47,81,54,19,26,23,16,100,65,20,60,21,90,44,60,75,65,23,98,63,73,10,86,75,64,93,88
genes_14_42_9_11_69_95_19_31_13_82_58_51_31_58_21_70_17_25_5_98_25_100_96_52_63_28_26_62_73_55_70_94_76_56_81_85_52_95_81_41,3,0.11313401290078823,230.0087870501899,14,42,9,11,69,95,19,31,13,82,58,51,31,58,21,70,17,25,5,98,25,100,96,52,63,28,26,62,73,55,70,94,76,56,81,85,52,95,81,41
genes_84_54_38_97_82_42_65_24_81_48_78_99_28_34_71_98_29_31_66_65_27_15_3_70_94_44_69_99_69_89_96_97_97_70_45_27_79_59_14_1,3,0.1121933630275375,231.8468888073704,84,54,38,97,82,42,65,24,81,48,78,99,28,34,71,98,29,31,66,65,27,15,3,70,94,44,69,99,69,89,96,97,97,70,45,27,79,59,14,1
genes_50_30_72_63_98_22_55_6_74_46_56_77_10_52_29_95_84_68_28_18_31_42_15_86_92_49_77_3_64_0_49_12_14_46_91_85_69_44_4_4,7,0.11546127943931181,232.0596275422878,50,30,72,63,98,22,55,6,74,46,56,77,10,52,29,95,84,68,28,18,31,42,15,86,92,49,77,3,64,0,49,12,14,46,91,85,69,44,4,4
genes_14_46_47_71_86_36_37_0_61_40_43_33_46_31_62_73_88_3_5_13_4_5_69_60_36_100_19_74_24_69_70_19_7_90_66_97_87_59_13_97,6,0.11860599461175879,239.47740406987836,14,46,47,71,86,36,37,0,61,40,43,33,46,31,62,73,88,3,5,13,4,5,69,60,36,100,19,74,24,69,70,19,7,90,66,97,87,59,13,97
genes_13_52_72_14_86_16_32_31_90_25_52_69_46_71_9_14_31_45_88_15_59_87_0_14_36_41_55_41_24_46_69_89_87_70_7_82_9_25_45_10,4,0.12121871668315809,239.54470871513763,13,52,72,14,86,16,32,31,90,25,52,69,46,71,9,14,31,45,88,15,59,87,0,14,36,41,55,41,24,46,69,89,87,70,7,82,9,25,45,10
genes_20_32_73_4_44_90_60_24_94_84_78_47_19_55_63_38_35_31_66_21_72_94_3_84_94_74_82_94_5_45_61_42_59_70_95_85_69_98_38_1,4,0.10658448267121838,242.05024586848856,20,32,73,4,44,90,60,24,94,84,78,47,19,55,63,38,35,31,66,21,72,94,3,84,94,74,82,94,5,45,61,42,59,70,95,85,69,98,38,1
genes_83_93_73_95_88_36_14_54_12_82_59_77_43_87_37_70_73_82_23_51_100_76_87_86_30_4_6_99_88_69_68_86_27_88_31_82_75_12_84_59,1,0.11046268701582469,242.53448750154382,83,93,73,95,88,36,14,54,12,82,59,77,43,87,37,70,73,82,23,51,100,76,87,86,30,4,6,99,88,69,68,86,27,88,31,82,75,12,84,59
genes_78_95_73_95_65_76_26_39_36_44_48_49_46_47_63_70_36_39_23_16_26_44_15_100_87_13_18_97_19_30_56_84_53_61_58_82_75_33_68_0,4,0.12383693999003478,243.33217445975146,78,95,73,95,65,76,26,39,36,44,48,49,46,47,63,70,36,39,23,16,26,44,15,100,87,13,18,97,19,30,56,84,53,61,58,82,75,33,68,0
genes_54_30_10_5_84_93_64_31_6_12_43_86_18_47_14_39_68_25_35_16_69_13_15_8_36_93_19_7_69_50_35_78_66_61_21_85_17_64_48_88,4,0.12183238315191898,248.17423224716362,54,30,10,5,84,93,64,31,6,12,43,86,18,47,14,39,68,25,35,16,69,13,15,8,36,93,19,7,69,50,35,78,66,61,21,85,17,64,48,88
genes_13_36_10_15_41_31_34_22_16_84_70_37_45_34_50_95_19_77_23_55_65_24_15_68_97_29_64_39_29_55_70_24_66_87_58_75_14_29_35_35,5,0.13256163907806598,256.8679924363964,13,36,10,15,41,31,34,22,16,84,70,37,45,34,50,95,19,77,23,55,65,24,15,68,97,29,64,39,29,55,70,24,66,87,58,75,14,29,35,35
genes_75_30_20_13_82_17_66_54_6_93_43_11_18_42_96_39_50_31_93_16_83_53_22_84_56_77_82_98_91_45_61_42_38_73_21_66_46_11_31_1,3,0.12687420126684515,257.3076292620213,75,30,20,13,82,17,66,54,6,93,43,11,18,42,96,39,50,31,93,16,83,53,22,84,56,77,82,98,91,45,61,42,38,73,21,66,46,11,31,1
genes_23_43_77_42_67_7_89_12_59_37_57_30_6_4_90_38_52_17_10_54_95_76_5_48_26_55_93_9_33_18_96_14_97_23_81_0_40_16_40_91,4,0.13399324752608216,279.2394571511327,23,43,77,42,67,7,89,12,59,37,57,30,6,4,90,38,52,17,10,54,95,76,5,48,26,55,93,9,33,18,96,14,97,23,81,0,40,16,40,91
