genes_86_41_52_2_59_28_74_38_31_73_20_85_8_58_5_89_57_21_14_44_79_0_82_16_50_13_69_58_16_54_41_66_71_84_91_57_100_98_43_100,4,0.11725377717453034,317.25262725642347,86,41,52,2,59,28,74,38,31,73,20,85,8,58,5,89,57,21,14,44,79,0,82,16,50,13,69,58,16,54,41,66,71,84,91,57,100,98,43,100
genes_36_39_82_5_83_21_95_65_10_8_97_83_2_74_87_56_54_24_67_46_97_66_62_60_0_34_76_4_4_90_87_40_73_21_91_67_98_78_0_54,5,0.11698319795079734,318.3131161900331,36,39,82,5,83,21,95,65,10,8,97,83,2,74,87,56,54,24,67,46,97,66,62,60,0,34,76,4,4,90,87,40,73,21,91,67,98,78,0,54
genes_2_40_44_25_100_92_50_43_62_2_20_77_0_75_65_46_82_15_75_62_98_97_73_31_71_34_69_31_51_62_75_62_24_79_98_67_18_2_2_43,7,0.09901353241231096,320.4150003907841,2,40,44,25,100,92,50,43,62,2,20,77,0,75,65,46,82,15,75,62,98,97,73,31,71,34,69,31,51,62,75,62,24,79,98,67,18,2,2,43
genes_48_46_58_13_98_73_57_41_32_18_92_20_5_87_27_56_59_19_46_15_78_0_0_23_97_1_86_19_23_89_76_33_15_98_53_2_59_54_83_57,5,0.12093314658134054,323.35874352033545,48,46,58,13,98,73,57,41,32,18,92,20,5,87,27,56,59,19,46,15,78,0,0,23,97,1,86,19,23,89,76,33,15,98,53,2,59,54,83,57
genes_48_40_57_12_26_98_73_42_61_40_96_23_16_56_32_43_59_19_43_49_60_53_91_37_0_34_68_61_84_9_50_34_100_75_74_58_52_43_50_47,3,0.11097383628059887,323.4740448751995,48,40,57,12,26,98,73,42,61,40,96,23,16,56,32,43,59,19,43,49,60,53,91,37,0,34,68,61,84,9,50,34,100,75,74,58,52,43,50,47
genes_46_39_81_25_96_90_50_39_11_2_20_74_4_58_18_65_74_22_75_41_79_97_69_7_71_4_67_47_51_97_89_23_37_79_98_67_10_0_4_43,5,0.11605229896001087,323.50465302307884,46,39,81,25,96,90,50,39,11,2,20,74,4,58,18,65,74,22,75,41,79,97,69,7,71,4,67,47,51,97,89,23,37,79,98,67,10,0,4,43
genes_74_77_82_5_83_32_55_95_69_38_22_47_1_47_13_74_54_24_71_46_98_66_74_18_64_34_29_47_7_90_80_57_67_86_91_66_44_29_0_28,6,0.1077717022468962,324.8239429942217,74,77,82,5,83,32,55,95,69,38,22,47,1,47,13,74,54,24,71,46,98,66,74,18,64,34,29,47,7,90,80,57,67,86,91,66,44,29,0,28
genes_48_54_89_1_53_69_66_80_32_35_73_65_17_56_59_73_29_19_70_44_84_95_0_87_97_40_67_17_71_8_27_69_2_98_82_70_100_54_86_57,3,0.11171694765287861,329.6818109441864,48,54,89,1,53,69,66,80,32,35,73,65,17,56,59,73,29,19,70,44,84,95,0,87,97,40,67,17,71,8,27,69,2,98,82,70,100,54,86,57
genes_56_34_81_13_100_66_51_69_31_11_20_67_10_74_23_4_59_17_75_57_83_86_28_8_39_69_81_4_1_9_80_73_68_71_65_57_98_57_4_24,4,0.1346788850533001,330.6216639110661,56,34,81,13,100,66,51,69,31,11,20,67,10,74,23,4,59,17,75,57,83,86,28,8,39,69,81,4,1,9,80,73,68,71,65,57,98,57,4,24
genes_58_39_56_40_65_72_71_60_13_35_73_76_9_86_50_36_56_0_70_9_54_85_0_96_0_99_16_43_16_6_97_68_92_77_77_42_52_55_3_57,4,0.11922551419927202,333.81898890053657,58,39,56,40,65,72,71,60,13,35,73,76,9,86,50,36,56,0,70,9,54,85,0,96,0,99,16,43,16,6,97,68,92,77,77,42,52,55,3,57
genes_55_44_55_32_89_73_47_71_31_33_55_80_20_60_13_59_59_6_38_35_20_79_4_16_73_93_68_1_52_100_80_25_90_2_91_83_23_3_0_38,5,0.1232879271260708,335.4815276411917,55,44,55,32,89,73,47,71,31,33,55,80,20,60,13,59,59,6,38,35,20,79,4,16,73,93,68,1,52,100,80,25,90,2,91,83,23,3,0,38
genes_55_36_50_25_96_95_50_40_34_6_14_0_8_28_76_25_74_46_34_41_5_58_17_60_71_4_67_57_93_64_89_66_37_71_95_51_10_1_4_7,8,0.11347990699220345,337.8882506984801,55,36,50,25,96,95,50,40,34,6,14,0,8,28,76,25,74,46,34,41,5,58,17,60,71,4,67,57,93,64,89,66,37,71,95,51,10,1,4,7
genes_48_44_100_12_83_100_45_7_61_8_37_23_2_73_13_14_70_85_20_41_5_4_25_86_57_34_53_49_3_100_96_39_100_68_74_60_52_43_0_10,5,0.1126570063951694,338.2521469058117,48,44,100,12,83,100,45,7,61,8,37,23,2,73,13,14,70,85,20,41,5,4,25,86,57,34,53,49,3,100,96,39,100,68,74,60,52,43,0,10
genes_26_86_91_0_98_41_72_53_10_50_77_78_16_3_15_62_28_41_71_16_87_58_75_35_94_42_35_24_8_8_41_7_67_84_85_57_32_0_4_80,5,0.11993950327997686,340.89862319738484,26,86,91,0,98,41,72,53,10,50,77,78,16,3,15,62,28,41,71,16,87,58,75,35,94,42,35,24,8,8,41,7,67,84,85,57,32,0,4,80
genes_50_32_92_15_93_94_98_42_3_45_40_38_5_33_79_78_21_4_76_100_20_59_93_8_97_18_35_38_1_59_73_69_87_100_64_63_70_6_77_39,4,0.12576971892976632,342.4134537698822,50,32,92,15,93,94,98,42,3,45,40,38,5,33,79,78,21,4,76,100,20,59,93,8,97,18,35,38,1,59,73,69,87,100,64,63,70,6,77,39
genes_54_41_58_0_100_73_85_69_13_13_39_20_8_87_27_33_21_15_5_48_75_97_95_10_73_42_86_82_14_29_71_61_20_81_89_63_62_80_0_19,2,0.10849575231141434,342.7968687838507,54,41,58,0,100,73,85,69,13,13,39,20,8,87,27,33,21,15,5,48,75,97,95,10,73,42,86,82,14,29,71,61,20,81,89,63,62,80,0,19
genes_60_88_91_0_65_100_68_40_45_38_96_76_2_86_53_9_54_19_67_32_98_85_91_10_43_35_74_4_1_91_80_35_90_71_91_67_57_55_3_24,4,0.10538874544196652,343.2410295478403,60,88,91,0,65,100,68,40,45,38,96,76,2,86,53,9,54,19,67,32,98,85,91,10,43,35,74,4,1,91,80,35,90,71,91,67,57,55,3,24
genes_8_35_82_4_96_100_47_46_15_42_98_8_7_74_13_77_80_24_67_44_83_66_58_26_43_34_32_4_6_100_37_61_73_86_77_67_98_60_0_16,3,0.12423482403003512,351.18958288791805,8,35,82,4,96,100,47,46,15,42,98,8,7,74,13,77,80,24,67,44,83,66,58,26,43,34,32,4,6,100,37,61,73,86,77,67,98,60,0,16
genes_86_10_33_0_59_100_79_50_30_73_20_0_7_55_15_67_69_24_34_41_64_79_90_28_53_7_69_80_16_58_41_24_90_84_91_57_83_96_4_41,5,0.12303944189718563,356.60677676284996,86,10,33,0,59,100,79,50,30,73,20,0,7,55,15,67,69,24,34,41,64,79,90,28,53,7,69,80,16,58,41,24,90,84,91,57,83,96,4,41
genes_24_84_58_25_88_46_47_56_54_4_77_41_2_54_15_9_60_26_20_40_77_34_28_11_47_100_79_58_15_78_20_67_76_69_35_38_95_40_6_4,5,0.12148843913472211,359.35848859804867,24,84,58,25,88,46,47,56,54,4,77,41,2,54,15,9,60,26,20,40,77,34,28,11,47,100,79,58,15,78,20,67,76,69,35,38,95,40,6,4
genes_56_39_50_8_90_72_68_23_13_46_97_77_10_48_15_84_27_0_75_32_54_85_72_87_47_99_43_66_15_6_84_69_76_77_74_71_56_60_32_57,3,0.12928798182202653,367.2703620959737,56,39,50,8,90,72,68,23,13,46,97,77,10,48,15,84,27,0,75,32,54,85,72,87,47,99,43,66,15,6,84,69,76,77,74,71,56,60,32,57
genes_55_40_57_12_88_7_47_69_61_8_20_21_14_55_33_59_59_14_23_42_20_95_0_14_57_48_53_1_58_78_80_29_100_2_65_67_1_29_85_47,5,0.11974419203763298,367.5761391900924,55,40,57,12,88,7,47,69,61,8,20,21,14,55,33,59,59,14,23,42,20,95,0,14,57,48,53,1,58,78,80,29,100,2,65,67,1,29,85,47
genes_24_44_58_13_100_96_56_40_40_96_20_4_4_87_27_90_82_19_9_47_5_76_30_96_9_69_32_89_64_32_95_40_62_94_23_40_100_39_0_100,2,0.12482641730730185,421.1653956995873,24,44,58,13,100,96,56,40,40,96,20,4,4,87,27,90,82,19,9,47,5,76,30,96,9,69,32,89,64,32,95,40,62,94,23,40,100,39,0,100
