genes_91_6_99_30_58_83_81_72_22_12_31_42_0_6_27_64_22_15_67_29_19_4_14_51_3_38_53_95_91_80_29_37_57_30_28_15_96_19_29_27,3,0.10001487899943944,377.5842172058412,91,6,99,30,58,83,81,72,22,12,31,42,0,6,27,64,22,15,67,29,19,4,14,51,3,38,53,95,91,80,29,37,57,30,28,15,96,19,29,27
genes_7_4_55_4_62_30_64_0_49_13_19_40_0_53_25_68_84_10_0_25_95_59_12_3_66_49_79_73_27_75_54_100_43_76_72_7_3_96_14_60,7,0.11184245040389927,379.9514577597847,7,4,55,4,62,30,64,0,49,13,19,40,0,53,25,68,84,10,0,25,95,59,12,3,66,49,79,73,27,75,54,100,43,76,72,7,3,96,14,60
genes_8_25_55_2_89_22_55_90_38_37_81_20_0_77_18_95_21_10_22_36_19_60_79_0_72_24_19_61_99_74_84_44_89_76_72_7_83_96_33_19,4,0.10415588030774575,380.987459891457,8,25,55,2,89,22,55,90,38,37,81,20,0,77,18,95,21,10,22,36,19,60,79,0,72,24,19,61,99,74,84,44,89,76,72,7,83,96,33,19
genes_8_5_100_9_86_0_69_51_22_83_13_79_9_76_22_67_86_37_7_32_33_4_72_49_5_24_82_39_80_99_80_100_5_1_44_33_3_69_20_23,4,0.1065446048034003,382.551096062953,8,5,100,9,86,0,69,51,22,83,13,79,9,76,22,67,86,37,7,32,33,4,72,49,5,24,82,39,80,99,80,100,5,1,44,33,3,69,20,23
genes_44_40_52_25_80_26_80_74_16_28_24_25_7_77_15_54_40_8_49_15_20_3_51_0_88_66_15_34_79_40_42_66_44_91_35_27_97_6_50_18,3,0.10657852730961437,382.807394372782,44,40,52,25,80,26,80,74,16,28,24,25,7,77,15,54,40,8,49,15,20,3,51,0,88,66,15,34,79,40,42,66,44,91,35,27,97,6,50,18
genes_56_14_91_67_88_92_11_39_60_51_88_21_3_8_13_14_33_14_71_30_61_79_92_41_3_70_15_66_49_83_84_0_70_52_76_24_48_96_2_9,3,0.11207628029583416,384.6358359373571,56,14,91,67,88,92,11,39,60,51,88,21,3,8,13,14,33,14,71,30,61,79,92,41,3,70,15,66,49,83,84,0,70,52,76,24,48,96,2,9
genes_95_6_49_5_62_92_64_0_49_36_14_30_17_50_0_66_41_17_0_45_24_63_79_9_66_69_77_32_27_79_17_23_37_13_66_64_18_96_14_60,5,0.1166154875167763,387.7886270067934,95,6,49,5,62,92,64,0,49,36,14,30,17,50,0,66,41,17,0,45,24,63,79,9,66,69,77,32,27,79,17,23,37,13,66,64,18,96,14,60
genes_33_5_77_65_98_94_50_51_57_33_13_23_4_93_15_93_30_37_74_40_33_6_65_92_34_66_82_43_2_84_80_95_8_70_70_65_79_38_50_14,7,0.10153316604061399,388.695077050157,33,5,77,65,98,94,50,51,57,33,13,23,4,93,15,93,30,37,74,40,33,6,65,92,34,66,82,43,2,84,80,95,8,70,70,65,79,38,50,14
genes_52_36_92_79_95_24_82_44_5_81_24_30_2_89_25_99_64_91_45_12_74_51_14_38_48_33_94_10_76_10_83_33_70_29_0_3_70_4_55_5,2,0.1267130249903193,392.6661026798682,52,36,92,79,95,24,82,44,5,81,24,30,2,89,25,99,64,91,45,12,74,51,14,38,48,33,94,10,76,10,83,33,70,29,0,3,70,4,55,5
genes_6_45_58_89_95_21_66_15_80_16_31_25_3_2_42_56_82_6_22_41_74_5_78_12_93_1_53_68_12_2_83_32_8_28_72_15_65_96_35_9,6,0.11070351311170706,392.69727146529226,6,45,58,89,95,21,66,15,80,16,31,25,3,2,42,56,82,6,22,41,74,5,78,12,93,1,53,68,12,2,83,32,8,28,72,15,65,96,35,9
genes_8_39_84_0_87_100_95_17_64_28_19_9_11_83_5_66_42_0_100_31_17_53_30_90_99_59_79_56_94_81_17_89_74_8_74_24_80_16_3_19,3,0.10694600246807413,393.31814939726956,8,39,84,0,87,100,95,17,64,28,19,9,11,83,5,66,42,0,100,31,17,53,30,90,99,59,79,56,94,81,17,89,74,8,74,24,80,16,3,19
genes_5_88_75_6_84_93_72_74_61_77_17_9_0_79_23_61_25_8_98_41_97_4_54_9_33_6_42_39_1_94_85_48_73_100_36_33_97_100_45_54,8,0.10864433375770273,393.49762173417264,5,88,75,6,84,93,72,74,61,77,17,9,0,79,23,61,25,8,98,41,97,4,54,9,33,6,42,39,1,94,85,48,73,100,36,33,97,100,45,54
genes_7_85_95_9_95_50_77_36_22_83_100_60_1_8_2_75_22_30_66_30_100_4_49_54_34_38_53_24_82_21_83_0_83_100_46_35_80_16_25_9,9,0.10819162699121214,393.9370802205378,7,85,95,9,95,50,77,36,22,83,100,60,1,8,2,75,22,30,66,30,100,4,49,54,34,38,53,24,82,21,83,0,83,100,46,35,80,16,25,9
genes_40_70_56_2_95_100_11_39_54_33_87_59_7_80_18_67_17_48_0_30_10_4_52_17_72_38_47_40_76_32_19_2_80_52_84_66_48_96_13_19,2,0.0988616222144987,395.9408272872165,40,70,56,2,95,100,11,39,54,33,87,59,7,80,18,67,17,48,0,30,10,4,52,17,72,38,47,40,76,32,19,2,80,52,84,66,48,96,13,19
genes_0_5_94_65_74_28_100_61_61_2_90_30_12_73_18_61_25_31_76_37_33_84_91_92_60_70_30_50_0_88_58_80_6_50_89_58_3_3_59_13,4,0.11505387780433965,397.5977098969851,0,5,94,65,74,28,100,61,61,2,90,30,12,73,18,61,25,31,76,37,33,84,91,92,60,70,30,50,0,88,58,80,6,50,89,58,3,3,59,13
genes_0_51_78_9_88_28_42_43_60_35_22_48_0_77_64_68_90_31_15_40_22_6_97_52_71_26_71_66_48_11_84_44_100_52_76_61_49_98_5_4,3,0.1068440962904063,399.1043642424642,0,51,78,9,88,28,42,43,60,35,22,48,0,77,64,68,90,31,15,40,22,6,97,52,71,26,71,66,48,11,84,44,100,52,76,61,49,98,5,4
genes_8_59_53_16_100_35_81_43_58_51_11_48_12_80_12_58_64_40_46_0_90_2_52_43_73_55_71_68_52_44_84_80_66_63_66_24_92_37_11_9,3,0.10656971330751691,399.1245245883456,8,59,53,16,100,35,81,43,58,51,11,48,12,80,12,58,64,40,46,0,90,2,52,43,73,55,71,68,52,44,84,80,66,63,66,24,92,37,11,9
genes_8_5_95_5_79_39_77_82_22_32_100_60_6_8_2_63_22_97_87_32_100_4_76_3_5_56_36_27_2_21_83_38_8_77_68_62_77_16_25_46,6,0.11770583216320794,399.35093709108787,8,5,95,5,79,39,77,82,22,32,100,60,6,8,2,63,22,97,87,32,100,4,76,3,5,56,36,27,2,21,83,38,8,77,68,62,77,16,25,46
genes_59_45_91_79_94_0_68_39_13_86_88_63_0_73_12_52_94_4_22_41_19_4_52_26_4_46_55_82_54_35_80_98_55_40_33_71_48_96_95_41,7,0.10699007592731292,399.4191948331364,59,45,91,79,94,0,68,39,13,86,88,63,0,73,12,52,94,4,22,41,19,4,52,26,4,46,55,82,54,35,80,98,55,40,33,71,48,96,95,41
genes_8_85_59_64_86_39_72_36_66_83_15_25_6_72_18_14_14_27_89_30_49_4_52_3_72_66_53_10_2_0_82_95_5_100_46_62_20_97_31_9,4,0.11424143374470717,400.9455228775479,8,85,59,64,86,39,72,36,66,83,15,25,6,72,18,14,14,27,89,30,49,4,52,3,72,66,53,10,2,0,82,95,5,100,46,62,20,97,31,9
genes_16_36_73_60_99_28_72_99_27_16_28_57_1_83_12_8_19_30_60_42_10_0_70_45_66_55_75_16_68_10_81_53_39_0_37_27_80_98_95_19,10,0.10946819762680478,404.2370190584374,16,36,73,60,99,28,72,99,27,16,28,57,1,83,12,8,19,30,60,42,10,0,70,45,66,55,75,16,68,10,81,53,39,0,37,27,80,98,95,19
genes_56_10_95_67_76_18_75_75_61_86_19_34_4_80_10_14_33_99_84_26_56_0_69_62_3_2_75_40_0_66_42_0_83_74_6_65_45_96_31_51,3,0.10685347820596107,411.98181537779556,56,10,95,67,76,18,75,75,61,86,19,34,4,80,10,14,33,99,84,26,56,0,69,62,3,2,75,40,0,66,42,0,83,74,6,65,45,96,31,51
genes_4_23_54_82_100_72_42_60_61_16_16_24_2_13_12_73_64_49_78_42_54_7_86_54_57_38_64_52_82_61_58_80_100_49_0_80_92_21_5_22,5,0.11111536935215938,412.0676453969253,4,23,54,82,100,72,42,60,61,16,16,24,2,13,12,73,64,49,78,42,54,7,86,54,57,38,64,52,82,61,58,80,100,49,0,80,92,21,5,22
genes_100_5_73_60_95_0_73_48_62_85_99_6_0_93_12_61_39_91_79_31_14_4_85_26_81_57_96_50_71_39_81_94_39_77_37_71_53_73_31_14,6,0.11920693496874418,433.2389512748767,100,5,73,60,95,0,73,48,62,85,99,6,0,93,12,61,39,91,79,31,14,4,85,26,81,57,96,50,71,39,81,94,39,77,37,71,53,73,31,14
