genes_45_44_88_12_77_39_46_0_47_31_58_24_19_72_48_76_66_68_69_39_57_40_0_15_5_34_21_69_46_95_65_88_48_44_54_34_44_16_22_38,10,0.11181233724768572,304.4761079749793,45,44,88,12,77,39,46,0,47,31,58,24,19,72,48,76,66,68,69,39,57,40,0,15,5,34,21,69,46,95,65,88,48,44,54,34,44,16,22,38
genes_47_94_59_68_96_38_100_26_60_85_5_8_3_59_59_52_45_58_45_49_74_22_20_66_1_29_94_59_70_100_75_53_95_91_51_36_56_29_92_79,9,0.11398786211911625,307.51695157735224,47,94,59,68,96,38,100,26,60,85,5,8,3,59,59,52,45,58,45,49,74,22,20,66,1,29,94,59,70,100,75,53,95,91,51,36,56,29,92,79
genes_45_1_68_56_75_22_96_11_14_64_0_16_6_30_55_65_21_36_73_24_64_22_52_55_96_31_40_25_32_57_73_87_97_84_44_37_75_29_22_97,8,0.12272596547567288,307.91353345630915,45,1,68,56,75,22,96,11,14,64,0,16,6,30,55,65,21,36,73,24,64,22,52,55,96,31,40,25,32,57,73,87,97,84,44,37,75,29,22,97
genes_45_49_71_51_89_44_100_26_14_38_96_66_16_57_46_33_0_51_73_62_2_20_16_39_23_9_24_62_70_95_69_87_51_71_5_41_61_9_26_43,3,0.12514151273352492,309.0692323804487,45,49,71,51,89,44,100,26,14,38,96,66,16,57,46,33,0,51,73,62,2,20,16,39,23,9,24,62,70,95,69,87,51,71,5,41,61,9,26,43
genes_80_1_71_52_81_46_50_0_33_74_13_31_24_36_55_30_16_54_50_49_96_92_0_14_88_41_89_25_35_42_88_43_97_71_42_9_49_5_33_32,7,0.1237192427642162,309.10192384037447,80,1,71,52,81,46,50,0,33,74,13,31,24,36,55,30,16,54,50,49,96,92,0,14,88,41,89,25,35,42,88,43,97,71,42,9,49,5,33,32
genes_45_79_19_32_73_30_85_66_5_92_97_31_18_36_29_46_45_10_73_24_70_20_73_7_96_34_23_43_81_100_82_91_94_73_48_30_52_29_31_21,6,0.11082508825427355,311.5593420836654,45,79,19,32,73,30,85,66,5,92,97,31,18,36,29,46,45,10,73,24,70,20,73,7,96,34,23,43,81,100,82,91,94,73,48,30,52,29,31,21
genes_89_95_64_31_73_30_100_0_14_34_93_16_14_63_29_52_3_10_56_39_10_20_73_55_88_31_25_43_3_100_73_87_48_55_51_37_49_29_22_21,3,0.10484513858268402,314.5446618044257,89,95,64,31,73,30,100,0,14,34,93,16,14,63,29,52,3,10,56,39,10,20,73,55,88,31,25,43,3,100,73,87,48,55,51,37,49,29,22,21
genes_67_98_9_88_82_9_92_7_5_84_63_26_3_40_30_34_65_36_54_45_97_20_73_62_100_31_85_62_19_64_73_42_6_48_16_37_28_90_33_84,8,0.11661073789405327,316.4009172715908,67,98,9,88,82,9,92,7,5,84,63,26,3,40,30,34,65,36,54,45,97,20,73,62,100,31,85,62,19,64,73,42,6,48,16,37,28,90,33,84
genes_0_1_69_14_78_22_96_96_19_4_7_50_23_30_11_52_73_21_69_54_10_96_52_55_86_57_85_25_81_56_73_53_47_84_50_37_23_34_22_36,4,0.12845300402122156,316.4778525297943,0,1,69,14,78,22,96,96,19,4,7,50,23,30,11,52,73,21,69,54,10,96,52,55,86,57,85,25,81,56,73,53,47,84,50,37,23,34,22,36
genes_0_32_90_48_72_45_82_8_6_5_7_47_23_63_9_58_73_81_73_88_93_24_75_27_23_26_92_33_0_95_43_62_90_87_50_9_61_13_32_36,6,0.11377269734677287,318.76188545796305,0,32,90,48,72,45,82,8,6,5,7,47,23,63,9,58,73,81,73,88,93,24,75,27,23,26,92,33,0,95,43,62,90,87,50,9,61,13,32,36
genes_0_35_73_11_45_46_48_7_16_78_7_31_3_50_42_88_3_54_92_26_71_92_13_62_4_34_89_36_3_42_88_70_97_6_99_29_95_9_76_94,6,0.11501516360405635,319.45776732659175,0,35,73,11,45,46,48,7,16,78,7,31,3,50,42,88,3,54,92,26,71,92,13,62,4,34,89,36,3,42,88,70,97,6,99,29,95,9,76,94
genes_62_37_94_93_52_46_81_7_19_25_4_50_10_0_9_71_68_89_92_80_83_78_16_27_10_57_89_22_37_94_43_55_93_14_50_9_17_52_63_11,8,0.12095860751977194,320.4948912564819,62,37,94,93,52,46,81,7,19,25,4,50,10,0,9,71,68,89,92,80,83,78,16,27,10,57,89,22,37,94,43,55,93,14,50,9,17,52,63,11
genes_90_49_73_14_83_29_81_7_62_89_3_9_16_57_46_54_100_23_18_27_69_9_75_27_100_9_10_68_3_55_20_64_3_7_16_37_62_33_81_31,5,0.11213533212528615,320.9318303382122,90,49,73,14,83,29,81,7,62,89,3,9,16,57,46,54,100,23,18,27,69,9,75,27,100,9,10,68,3,55,20,64,3,7,16,37,62,33,81,31
genes_23_58_72_80_83_22_47_9_49_83_26_50_9_43_6_76_74_7_92_67_83_8_74_3_6_42_10_68_29_46_43_64_64_83_55_11_65_1_95_37,4,0.10810859977646245,324.62247462663674,23,58,72,80,83,22,47,9,49,83,26,50,9,43,6,76,74,7,92,67,83,8,74,3,6,42,10,68,29,46,43,64,64,83,55,11,65,1,95,37
genes_45_94_71_57_76_37_100_22_3_82_8_31_9_29_75_76_42_42_92_67_81_20_16_7_87_1_0_35_0_50_77_87_4_81_16_41_56_47_22_37,5,0.11118001161217746,324.8555975454048,45,94,71,57,76,37,100,22,3,82,8,31,9,29,75,76,42,42,92,67,81,20,16,7,87,1,0,35,0,50,77,87,4,81,16,41,56,47,22,37
genes_45_95_9_54_91_28_89_32_49_82_96_31_18_57_75_54_45_47_73_29_70_22_62_41_61_9_21_32_70_100_88_89_22_71_73_30_56_4_22_81,4,0.1240740155383371,332.7478245261691,45,95,9,54,91,28,89,32,49,82,96,31,18,57,75,54,45,47,73,29,70,22,62,41,61,9,21,32,70,100,88,89,22,71,73,30,56,4,22,81
genes_22_84_68_65_81_29_46_77_53_47_41_45_10_55_26_54_66_24_9_90_64_33_77_11_88_4_40_64_3_50_42_68_22_84_51_30_34_58_25_58,4,0.12304684690517342,341.957401032196,22,84,68,65,81,29,46,77,53,47,41,45,10,55,26,54,66,24,9,90,64,33,77,11,88,4,40,64,3,50,42,68,22,84,51,30,34,58,25,58
genes_81_49_68_32_75_45_81_12_3_64_48_31_11_44_59_52_65_36_73_50_64_22_19_36_88_0_40_38_19_99_31_55_2_82_45_11_75_69_51_48,4,0.12535336025579477,346.8953944751151,81,49,68,32,75,45,81,12,3,64,48,31,11,44,59,52,65,36,73,50,64,22,19,36,88,0,40,38,19,99,31,55,2,82,45,11,75,69,51,48
genes_22_83_66_50_77_38_97_0_79_89_44_89_10_37_51_10_66_78_6_49_64_42_0_12_61_1_46_41_3_95_73_43_22_84_51_30_34_29_22_53,1,0.11931100466959978,353.63146643354946,22,83,66,50,77,38,97,0,79,89,44,89,10,37,51,10,66,78,6,49,64,42,0,12,61,1,46,41,3,95,73,43,22,84,51,30,34,29,22,53
genes_67_49_24_68_91_38_96_7_75_87_31_22_3_57_60_47_65_78_89_49_63_9_13_7_52_76_20_0_0_18_88_71_50_84_55_39_9_16_33_97,2,0.122690780678685,358.5769520717253,67,49,24,68,91,38,96,7,75,87,31,22,3,57,60,47,65,78,89,49,63,9,13,7,52,76,20,0,0,18,88,71,50,84,55,39,9,16,33,97
genes_28_100_75_33_81_14_45_0_27_28_30_46_12_53_60_44_46_55_91_26_95_33_88_87_0_6_0_48_20_100_74_53_29_90_46_11_54_49_73_42,3,0.1304204091741427,372.1062861174926,28,100,75,33,81,14,45,0,27,28,30,46,12,53,60,44,46,55,91,26,95,33,88,87,0,6,0,48,20,100,74,53,29,90,46,11,54,49,73,42
genes_67_90_65_77_83_9_81_10_49_11_31_32_16_43_12_52_46_42_93_49_64_9_69_3_27_76_10_16_30_45_54_87_29_84_16_11_65_1_25_37,2,0.15265058917941632,392.64152139059433,67,90,65,77,83,9,81,10,49,11,31,32,16,43,12,52,46,42,93,49,64,9,69,3,27,76,10,16,30,45,54,87,29,84,16,11,65,1,25,37
genes_55_20_85_32_78_88_78_61_85_26_44_38_10_39_57_82_3_78_99_50_43_21_0_4_93_30_89_34_76_95_40_89_0_47_49_11_79_60_75_44,1,0.1326643870672367,404.9444043247332,55,20,85,32,78,88,78,61,85,26,44,38,10,39,57,82,3,78,99,50,43,21,0,4,93,30,89,34,76,95,40,89,0,47,49,11,79,60,75,44
genes_12_37_99_78_85_22_92_4_19_25_0_46_10_35_26_52_70_88_46_90_74_12_28_51_91_31_66_63_37_89_87_70_0_68_100_11_61_10_28_44,5,0.13298812801069332,412.62666918408314,12,37,99,78,85,22,92,4,19,25,0,46,10,35,26,52,70,88,46,90,74,12,28,51,91,31,66,63,37,89,87,70,0,68,100,11,61,10,28,44
