genes_37_46_78_27_37_81_95_57_7_76_51_48_1_99_12_82_81_2_74_13_96_72_9_54_87_4_55_3_60_85_32_99_58_62_24_84_56_90_39_91,5,0.12340385893139008,281.1681896458009,37,46,78,27,37,81,95,57,7,76,51,48,1,99,12,82,81,2,74,13,96,72,9,54,87,4,55,3,60,85,32,99,58,62,24,84,56,90,39,91
genes_17_51_77_27_90_33_84_7_61_64_91_25_1_99_54_5_83_7_9_13_100_72_84_54_82_20_52_47_63_71_29_60_100_62_24_45_66_78_32_0,5,0.10339756800084768,287.51508743137674,17,51,77,27,90,33,84,7,61,64,91,25,1,99,54,5,83,7,9,13,100,72,84,54,82,20,52,47,63,71,29,60,100,62,24,45,66,78,32,0
genes_18_98_70_64_31_24_19_1_90_44_91_30_18_36_37_15_45_5_5_16_91_50_99_25_65_28_17_3_19_47_82_13_54_28_54_36_50_19_9_75,9,0.11221600288462603,287.8235159509414,18,98,70,64,31,24,19,1,90,44,91,30,18,36,37,15,45,5,5,16,91,50,99,25,65,28,17,3,19,47,82,13,54,28,54,36,50,19,9,75
genes_55_6_83_7_64_36_39_20_92_51_45_51_8_35_73_80_79_30_34_8_70_100_15_34_17_26_57_81_24_5_65_24_67_70_10_97_51_24_21_22,2,0.10725567843132157,290.7480168956164,55,6,83,7,64,36,39,20,92,51,45,51,8,35,73,80,79,30,34,8,70,100,15,34,17,26,57,81,24,5,65,24,67,70,10,97,51,24,21,22
genes_13_47_89_100_93_73_94_19_48_72_26_42_19_53_79_75_81_29_100_34_92_75_82_93_61_55_52_44_22_60_41_13_69_33_7_23_17_35_13_62,7,0.104923358967692,290.9501980037386,13,47,89,100,93,73,94,19,48,72,26,42,19,53,79,75,81,29,100,34,92,75,82,93,61,55,52,44,22,60,41,13,69,33,7,23,17,35,13,62
genes_35_3_26_6_96_36_86_44_1_71_4_25_32_91_73_74_86_0_69_76_98_81_96_45_99_56_52_85_5_69_32_98_98_66_86_31_66_24_13_96,6,0.11569928621587439,292.80822651891873,35,3,26,6,96,36,86,44,1,71,4,25,32,91,73,74,86,0,69,76,98,81,96,45,99,56,52,85,5,69,32,98,98,66,86,31,66,24,13,96
genes_38_84_85_65_64_17_88_81_13_70_40_52_28_53_13_91_54_0_7_34_17_11_16_51_6_44_49_41_31_64_50_13_56_33_24_22_61_54_36_5,3,0.115178663149112,295.12138914713984,38,84,85,65,64,17,88,81,13,70,40,52,28,53,13,91,54,0,7,34,17,11,16,51,6,44,49,41,31,64,50,13,56,33,24,22,61,54,36,5
genes_60_76_89_6_96_75_94_47_14_43_55_6_19_65_12_88_24_29_98_45_94_45_80_47_20_91_91_81_34_79_47_23_62_0_61_30_17_79_99_0,4,0.10864126425689119,297.3675621174693,60,76,89,6,96,75,94,47,14,43,55,6,19,65,12,88,24,29,98,45,94,45,80,47,20,91,91,81,34,79,47,23,62,0,61,30,17,79,99,0
genes_37_97_17_64_96_36_84_52_61_51_54_37_1_99_55_82_83_72_10_13_17_23_15_96_12_44_52_3_27_69_48_60_70_87_11_87_56_90_29_17,5,0.11290798463261424,297.8251823240713,37,97,17,64,96,36,84,52,61,51,54,37,1,99,55,82,83,72,10,13,17,23,15,96,12,44,52,3,27,69,48,60,70,87,11,87,56,90,29,17
genes_97_23_81_75_99_36_10_7_21_55_0_26_20_57_54_75_100_81_8_13_62_50_16_23_3_82_48_83_41_48_67_69_83_78_11_40_23_0_23_1,4,0.11758184558348418,297.98386459962535,97,23,81,75,99,36,10,7,21,55,0,26,20,57,54,75,100,81,8,13,62,50,16,23,3,82,48,83,41,48,67,69,83,78,11,40,23,0,23,1
genes_9_99_56_73_98_39_25_68_14_69_54_35_28_84_8_4_64_77_7_48_21_42_11_49_20_13_49_4_14_22_70_97_57_23_54_97_25_58_16_88,3,0.11251689091195653,299.28143155397976,9,99,56,73,98,39,25,68,14,69,54,35,28,84,8,4,64,77,7,48,21,42,11,49,20,13,49,4,14,22,70,97,57,23,54,97,25,58,16,88
genes_41_27_95_31_69_39_92_72_22_70_73_27_28_84_18_7_100_14_4_81_37_45_17_86_70_77_58_80_20_69_31_71_31_77_44_22_23_90_12_17,2,0.1099187506716974,300.503460118322,41,27,95,31,69,39,92,72,22,70,73,27,28,84,18,7,100,14,4,81,37,45,17,86,70,77,58,80,20,69,31,71,31,77,44,22,23,90,12,17
genes_52_51_31_31_91_82_74_61_6_90_0_42_13_47_79_52_36_36_25_17_35_3_18_93_30_4_70_2_59_65_84_37_57_70_83_23_74_19_27_68,10,0.11085539843012501,306.1533132147774,52,51,31,31,91,82,74,61,6,90,0,42,13,47,79,52,36,36,25,17,35,3,18,93,30,4,70,2,59,65,84,37,57,70,83,23,74,19,27,68
genes_14_88_58_100_93_39_45_66_46_70_8_45_16_10_17_83_33_28_88_33_70_100_49_61_42_8_51_81_72_52_67_19_64_71_82_31_67_69_20_10,7,0.11751274283745762,310.46326638841845,14,88,58,100,93,39,45,66,46,70,8,45,16,10,17,83,33,28,88,33,70,100,49,61,42,8,51,81,72,52,67,19,64,71,82,31,67,69,20,10
genes_41_30_97_67_87_74_80_55_92_40_78_45_9_64_63_80_45_4_5_10_28_26_96_80_61_57_17_3_13_73_46_13_66_28_57_32_42_24_9_76,5,0.11042190259623604,311.87784722389176,41,30,97,67,87,74,80,55,92,40,78,45,9,64,63,80,45,4,5,10,28,26,96,80,61,57,17,3,13,73,46,13,66,28,57,32,42,24,9,76
genes_5_7_5_70_60_39_71_72_22_70_0_52_4_79_1_40_43_62_7_37_29_55_15_41_80_46_100_78_23_64_32_22_70_72_11_22_18_58_38_17,6,0.11091420946346253,315.68924225084453,5,7,5,70,60,39,71,72,22,70,0,52,4,79,1,40,43,62,7,37,29,55,15,41,80,46,100,78,23,64,32,22,70,72,11,22,18,58,38,17
genes_54_83_91_100_26_39_45_43_46_70_55_47_16_35_17_83_45_43_25_33_0_64_49_45_42_8_45_81_49_57_82_100_32_82_83_31_67_19_35_70,7,0.1171942414177595,327.4424783710965,54,83,91,100,26,39,45,43,46,70,55,47,16,35,17,83,45,43,25,33,0,64,49,45,42,8,45,81,49,57,82,100,32,82,83,31,67,19,35,70
genes_14_46_59_27_65_81_95_53_67_76_59_23_10_82_12_29_48_12_74_13_94_5_92_35_0_6_55_82_60_90_84_99_96_89_100_84_61_90_24_5,4,0.1118417907872062,327.6774123038416,14,46,59,27,65,81,95,53,67,76,59,23,10,82,12,29,48,12,74,13,94,5,92,35,0,6,55,82,60,90,84,99,96,89,100,84,61,90,24,5
genes_60_76_92_6_65_90_94_54_14_93_52_42_19_2_12_16_41_29_98_45_0_42_82_61_48_57_90_44_48_64_71_26_30_0_46_30_17_96_14_0,7,0.12015605622061874,329.71315062036365,60,76,92,6,65,90,94,54,14,93,52,42,19,2,12,16,41,29,98,45,0,42,82,61,48,57,90,44,48,64,71,26,30,0,46,30,17,96,14,0
genes_36_48_97_71_8_22_6_70_39_85_51_31_10_64_66_75_78_36_7_8_96_5_99_61_75_3_30_81_60_49_29_99_67_71_74_32_63_36_37_15,2,0.11833720517902907,353.60207228840636,36,48,97,71,8,22,6,70,39,85,51,31,10,64,66,75,78,36,7,8,96,5,99,61,75,3,30,81,60,49,29,99,67,71,74,32,63,36,37,15
genes_37_84_93_60_93_26_50_47_61_55_46_9_20_53_17_87_33_0_31_14_29_81_16_51_61_51_74_81_5_77_67_69_55_91_74_94_19_96_21_88,2,0.12615357717437034,357.1566103885494,37,84,93,60,93,26,50,47,61,55,46,9,20,53,17,87,33,0,31,14,29,81,16,51,61,51,74,81,5,77,67,69,55,91,74,94,19,96,21,88
genes_40_51_13_64_65_29_86_22_92_70_40_32_1_58_78_51_83_36_10_8_98_31_11_91_61_3_7_85_78_44_78_8_66_33_69_23_42_52_37_70,4,0.11856200068819238,358.8843475232251,40,51,13,64,65,29,86,22,92,70,40,32,1,58,78,51,83,36,10,8,98,31,11,91,61,3,7,85,78,44,78,8,66,33,69,23,42,52,37,70
genes_33_46_23_55_25_35_19_1_4_51_31_30_10_64_55_46_47_18_17_13_19_76_27_80_15_73_52_23_21_37_70_76_58_68_14_35_55_51_85_100,1,0.11897328205941689,389.9974503236087,33,46,23,55,25,35,19,1,4,51,31,30,10,64,55,46,47,18,17,13,19,76,27,80,15,73,52,23,21,37,70,76,58,68,14,35,55,51,85,100
