genes_45_44_19_48_73_10_85_57_47_31_92_48_11_36_31_81_5_37_100_66_48_35_38_27_69_30_25_43_0_87_70_62_48_78_10_11_49_66_57_94,10,0.1155131644272915,323.42480506702844,45,44,19,48,73,10,85,57,47,31,92,48,11,36,31,81,5,37,100,66,48,35,38,27,69,30,25,43,0,87,70,62,48,78,10,11,49,66,57,94
genes_67_49_29_32_30_9_43_76_0_27_100_51_10_36_10_81_3_54_50_90_69_33_0_55_88_0_92_62_20_95_88_58_6_94_49_34_94_8_22_32,4,0.11745741806098577,323.61024023501386,67,49,29,32,30,9,43,76,0,27,100,51,10,36,10,81,3,54,50,90,69,33,0,55,88,0,92,62,20,95,88,58,6,94,49,34,94,8,22,32
genes_94_49_19_48_83_37_75_11_53_28_45_27_16_59_67_31_3_41_77_49_23_11_77_59_89_4_25_73_76_96_73_43_4_84_51_30_34_49_76_48,5,0.11320117731911025,326.22982931034255,94,49,19,48,83,37,75,11,53,28,45,27,16,59,67,31,3,41,77,49,23,11,77,59,89,4,25,73,76,96,73,43,4,84,51,30,34,49,76,48
genes_99_49_19_3_73_17_84_65_67_39_31_36_16_38_60_45_74_94_77_43_7_55_77_12_87_76_25_5_28_100_93_71_6_83_42_39_49_12_22_48,5,0.11746220041430792,327.1127849367073,99,49,19,3,73,17,84,65,67,39,31,36,16,38,60,45,74,94,77,43,7,55,77,12,87,76,25,5,28,100,93,71,6,83,42,39,49,12,22,48
genes_60_88_76_59_85_28_50_61_19_91_4_50_22_38_58_50_63_72_92_80_83_32_36_12_92_31_44_64_34_89_73_52_90_62_19_9_31_10_22_21,3,0.1153619648118116,328.3446701780376,60,88,76,59,85,28,50,61,19,91,4,50,22,38,58,50,63,72,92,80,83,32,36,12,92,31,44,64,34,89,73,52,90,62,19,9,31,10,22,21
genes_89_52_69_10_66_9_43_71_13_38_100_16_6_30_9_54_3_51_73_26_44_9_0_74_88_9_66_38_0_100_81_64_72_91_55_43_41_53_22_45,10,0.1143655053879149,330.49552438756825,89,52,69,10,66,9,43,71,13,38,100,16,6,30,9,54,3,51,73,26,44,9,0,74,88,9,66,38,0,100,81,64,72,91,55,43,41,53,22,45
genes_0_88_89_44_90_31_37_6_53_32_6_43_12_63_74_52_28_65_88_87_69_20_92_11_63_34_25_44_40_54_81_94_45_84_11_9_84_3_74_49,3,0.13882618732672034,332.14090108395067,0,88,89,44,90,31,37,6,53,32,6,43,12,63,74,52,28,65,88,87,69,20,92,11,63,34,25,44,40,54,81,94,45,84,11,9,84,3,74,49
genes_81_88_71_32_58_14_96_71_45_91_49_46_11_76_29_93_70_10_14_23_48_32_26_36_60_30_92_42_27_100_93_55_2_84_52_11_21_17_22_42,4,0.12846941054885655,334.7151369941249,81,88,71,32,58,14,96,71,45,91,49,46,11,76,29,93,70,10,14,23,48,32,26,36,60,30,92,42,27,100,93,55,2,84,52,11,21,17,22,42
genes_0_52_19_12_23_10_100_19_1_64_0_58_10_63_11_52_3_54_73_45_10_22_0_22_91_31_92_62_3_95_73_87_6_91_99_53_24_50_18_44,3,0.11870376563247963,338.01691481496914,0,52,19,12,23,10,100,19,1,64,0,58,10,63,11,52,3,54,73,45,10,22,0,22,91,31,92,62,3,95,73,87,6,91,99,53,24,50,18,44
genes_0_52_19_0_58_16_46_13_66_88_96_24_12_52_67_96_28_93_9_29_69_35_30_57_80_31_39_68_0_63_93_94_2_43_47_81_98_72_78_39,5,0.1130621355217781,339.4199284650607,0,52,19,0,58,16,46,13,66,88,96,24,12,52,67,96,28,93,9,29,69,35,30,57,80,31,39,68,0,63,93,94,2,43,47,81,98,72,78,39
genes_87_36_74_41_52_100_84_32_35_19_49_44_18_36_29_47_63_72_72_49_70_25_59_59_92_99_7_16_81_99_82_52_47_75_49_45_81_14_75_97,2,0.12247791577538827,340.1731503272522,87,36,74,41,52,100,84,32,35,19,49,44,18,36,29,47,63,72,72,49,70,25,59,59,92,99,7,16,81,99,82,52,47,75,49,45,81,14,75,97
genes_38_58_20_53_68_39_96_7_12_36_5_8_11_72_6_76_70_10_92_39_83_21_85_66_10_34_89_56_5_100_43_53_58_52_55_11_20_29_21_89,6,0.12360961032652389,346.61823990178874,38,58,20,53,68,39,96,7,12,36,5,8,11,72,6,76,70,10,92,39,83,21,85,66,10,34,89,56,5,100,43,53,58,52,55,11,20,29,21,89
genes_6_49_19_12_23_10_96_19_12_15_37_39_12_40_11_76_13_36_92_45_93_22_16_7_91_31_92_64_2_50_94_52_6_91_43_81_38_53_61_44,3,0.12357229302816104,346.65930499217956,6,49,19,12,23,10,96,19,12,15,37,39,12,40,11,76,13,36,92,45,93,22,16,7,91,31,92,64,2,50,94,52,6,91,43,81,38,53,61,44
genes_34_45_94_12_85_87_84_0_62_38_63_29_16_64_2_50_5_34_45_26_74_55_37_23_89_31_44_20_34_83_78_71_1_87_16_53_5_63_43_61,4,0.11292293573991757,349.39374201603744,34,45,94,12,85,87,84,0,62,38,63,29,16,64,2,50,5,34,45,26,74,55,37,23,89,31,44,20,34,83,78,71,1,87,16,53,5,63,43,61
genes_83_52_19_49_76_14_96_81_11_91_49_46_10_49_11_73_3_20_92_40_79_9_16_57_88_31_92_62_2_95_47_87_58_91_29_8_94_53_22_46,5,0.12717912875246237,355.2154301813095,83,52,19,49,76,14,96,81,11,91,49,46,10,49,11,73,3,20,92,40,79,9,16,57,88,31,92,62,2,95,47,87,58,91,29,8,94,53,22,46
genes_62_37_71_48_76_16_85_7_19_25_4_20_6_64_25_49_70_41_46_80_22_92_37_27_87_87_82_61_40_89_47_52_54_87_50_9_61_10_25_98,3,0.1268807606921141,357.1146767863689,62,37,71,48,76,16,85,7,19,25,4,20,6,64,25,49,70,41,46,80,22,92,37,27,87,87,82,61,40,89,47,52,54,87,50,9,61,10,25,98
genes_9_51_66_12_79_29_81_81_76_13_13_32_5_77_76_61_79_11_13_14_71_22_29_12_91_79_90_62_22_100_75_60_6_11_57_41_94_15_78_39,4,0.12078793375001262,361.9424567002853,9,51,66,12,79,29,81,81,76,13,13,32,5,77,76,61,79,11,13,14,71,22,29,12,91,79,90,62,22,100,75,60,6,11,57,41,94,15,78,39
genes_0_80_20_10_68_88_81_7_46_64_0_43_10_64_71_76_66_51_14_39_76_28_0_9_85_30_89_68_0_94_43_87_64_48_47_11_4_0_64_49,2,0.11021862895989912,362.27340997480195,0,80,20,10,68,88,81,7,46,64,0,43,10,64,71,76,66,51,14,39,76,28,0,9,85,30,89,68,0,94,43,87,64,48,47,11,4,0,64,49
genes_53_84_89_78_77_36_97_76_45_89_46_46_7_33_10_10_33_76_9_67_0_35_0_55_85_76_16_41_3_52_42_48_79_84_99_11_4_29_78_91,4,0.14414946099961362,363.23932205340816,53,84,89,78,77,36,97,76,45,89,46,46,7,33,10,10,33,76,9,67,0,35,0,55,85,76,16,41,3,52,42,48,79,84,99,11,4,29,78,91
genes_20_95_29_32_91_30_88_22_5_84_63_26_14_5_26_44_50_37_53_14_96_20_73_7_86_30_89_32_3_42_94_91_50_71_16_9_84_62_22_16,2,0.13800088064699703,369.27891183200705,20,95,29,32,91,30,88,22,5,84,63,26,14,5,26,44,50,37,53,14,96,20,73,7,86,30,89,32,3,42,94,91,50,71,16,9,84,62,22,16
genes_45_49_73_46_45_29_80_7_81_37_8_70_4_43_59_87_78_36_67_22_74_9_26_27_100_15_10_40_24_35_42_92_52_86_24_13_55_20_81_39,4,0.13979247816948126,383.1575276635748,45,49,73,46,45,29,80,7,81,37,8,70,4,43,59,87,78,36,67,22,74,9,26,27,100,15,10,40,24,35,42,92,52,86,24,13,55,20,81,39
genes_90_58_66_30_66_32_96_71_88_39_5_43_15_68_27_49_52_28_78_13_88_28_1_12_86_53_66_62_0_91_81_87_97_91_57_36_27_53_22_19,1,0.18478051614101615,386.6114252944599,90,58,66,30,66,32,96,71,88,39,5,43,15,68,27,49,52,28,78,13,88,28,1,12,86,53,66,62,0,91,81,87,97,91,57,36,27,53,22,19
genes_80_43_87_32_91_16_100_22_5_32_46_29_12_38_47_33_3_62_52_13_16_32_20_84_91_30_89_33_20_94_92_62_98_5_56_39_38_8_35_54,3,0.13286713254432211,403.2442176986797,80,43,87,32,91,16,100,22,5,32,46,29,12,38,47,33,3,62,52,13,16,32,20,84,91,30,89,33,20,94,92,62,98,5,56,39,38,8,35,54
