genes_36_94_47_0_100_49_55_62_39_49_21_51_7_39_12_15_68_28_72_40_28_6_73_8_86_20_13_13_61_4_91_6_87_76_81_21_16_92_97_18,4,0.10656804154447272,363.9620046502871,36,94,47,0,100,49,55,62,39,49,21,51,7,39,12,15,68,28,72,40,28,6,73,8,86,20,13,13,61,4,91,6,87,76,81,21,16,92,97,18
genes_60_94_52_24_69_22_56_29_18_68_92_31_1_40_0_33_13_70_62_0_76_3_96_27_7_59_64_51_88_67_27_37_73_51_79_32_30_43_100_57,4,0.11153845146579258,364.6008174599658,60,94,52,24,69,22,56,29,18,68,92,31,1,40,0,33,13,70,62,0,76,3,96,27,7,59,64,51,88,67,27,37,73,51,79,32,30,43,100,57
genes_83_35_100_41_100_24_39_59_85_49_92_54_6_89_23_52_90_35_47_27_80_7_65_38_5_12_76_60_17_32_22_72_78_46_78_57_25_59_39_5,1,0.10947701989569021,368.3960274894233,83,35,100,41,100,24,39,59,85,49,92,54,6,89,23,52,90,35,47,27,80,7,65,38,5,12,76,60,17,32,22,72,78,46,78,57,25,59,39,5
genes_65_8_91_25_80_38_0_80_39_53_92_33_0_33_97_51_66_62_73_43_76_3_57_28_9_22_69_32_17_35_97_80_56_96_0_58_4_37_52_4,8,0.10637862831834492,370.70120133229364,65,8,91,25,80,38,0,80,39,53,92,33,0,33,97,51,66,62,73,43,76,3,57,28,9,22,69,32,17,35,97,80,56,96,0,58,4,37,52,4
genes_60_39_41_2_100_38_49_95_84_20_98_32_4_93_68_84_91_50_76_0_79_91_65_61_2_69_65_85_17_69_80_27_54_90_0_27_27_35_41_94,5,0.10662323605032158,371.0024143607091,60,39,41,2,100,38,49,95,84,20,98,32,4,93,68,84,91,50,76,0,79,91,65,61,2,69,65,85,17,69,80,27,54,90,0,27,27,35,41,94
genes_80_88_20_41_90_25_7_74_83_99_77_35_8_22_6_23_95_22_28_34_20_4_9_44_68_69_91_57_46_44_96_3_97_30_71_31_87_16_48_60,7,0.10752204011276946,373.08258811884417,80,88,20,41,90,25,7,74,83,99,77,35,8,22,6,23,95,22,28,34,20,4,9,44,68,69,91,57,46,44,96,3,97,30,71,31,87,16,48,60
genes_80_88_92_35_83_25_20_45_83_99_81_35_9_22_69_37_95_22_66_32_58_4_89_3_6_6_80_38_46_63_81_84_34_30_72_76_69_30_48_96,10,0.11169952127932607,376.8620352248475,80,88,92,35,83,25,20,45,83,99,81,35,9,22,69,37,95,22,66,32,58,4,89,3,6,6,80,38,46,63,81,84,34,30,72,76,69,30,48,96
genes_35_68_50_21_69_45_55_76_98_72_80_16_0_56_33_57_13_40_62_42_75_22_57_28_96_22_57_32_26_67_50_80_51_92_0_17_30_37_67_53,9,0.11896350936516613,377.0217473924415,35,68,50,21,69,45,55,76,98,72,80,16,0,56,33,57,13,40,62,42,75,22,57,28,96,22,57,32,26,67,50,80,51,92,0,17,30,37,67,53
genes_5_85_19_5_69_23_71_55_18_51_95_51_5_94_34_69_57_44_72_14_79_41_84_58_75_60_61_29_31_4_79_56_22_27_79_33_71_38_52_18,6,0.12085606881369283,379.4071985472083,5,85,19,5,69,23,71,55,18,51,95,51,5,94,34,69,57,44,72,14,79,41,84,58,75,60,61,29,31,4,79,56,22,27,79,33,71,38,52,18
genes_62_28_56_89_80_21_100_61_23_53_16_10_12_77_64_55_95_52_61_49_49_8_84_32_89_12_15_29_7_77_47_65_38_37_4_24_72_30_61_99,2,0.11215626059200268,380.79725312253447,62,28,56,89,80,21,100,61,23,53,16,10,12,77,64,55,95,52,61,49,49,8,84,32,89,12,15,29,7,77,47,65,38,37,4,24,72,30,61,99
genes_60_67_45_72_100_29_96_40_39_9_13_26_1_92_9_59_95_70_91_40_58_10_56_27_7_17_64_46_4_32_94_27_69_30_33_24_35_46_31_62,3,0.110929376401725,381.0383254884773,60,67,45,72,100,29,96,40,39,9,13,26,1,92,9,59,95,70,91,40,58,10,56,27,7,17,64,46,4,32,94,27,69,30,33,24,35,46,31,62
genes_58_31_19_5_100_18_67_74_88_51_30_56_4_75_68_37_62_29_60_6_58_3_37_55_12_66_25_59_62_36_79_32_97_32_68_33_31_40_100_11,5,0.10754344839586691,381.96914063142736,58,31,19,5,100,18,67,74,88,51,30,56,4,75,68,37,62,29,60,6,58,3,37,55,12,66,25,59,62,36,79,32,97,32,68,33,31,40,100,11
genes_60_28_52_89_69_28_55_29_18_50_8_26_1_99_9_71_13_54_91_21_58_8_14_32_83_12_85_17_7_67_27_57_69_32_33_32_26_38_61_62,8,0.11469595936932787,383.13408422575935,60,28,52,89,69,28,55,29,18,50,8,26,1,99,9,71,13,54,91,21,58,8,14,32,83,12,85,17,7,67,27,57,69,32,33,32,26,38,61,62
genes_65_4_44_25_61_41_53_45_83_25_28_30_10_33_15_50_61_62_73_32_51_36_75_32_30_11_80_14_17_8_92_86_23_92_77_12_6_18_53_4,3,0.10988187894309032,384.87466415495857,65,4,44,25,61,41,53,45,83,25,28,30,10,33,15,50,61,62,73,32,51,36,75,32,30,11,80,14,17,8,92,86,23,92,77,12,6,18,53,4
genes_0_70_24_18_93_45_42_64_83_50_34_93_10_96_13_64_13_52_59_46_23_80_89_44_7_54_86_47_13_35_80_1_34_65_35_65_16_33_35_5,7,0.11333188306277346,385.3034356242415,0,70,24,18,93,45,42,64,83,50,34,93,10,96,13,64,13,52,59,46,23,80,89,44,7,54,86,47,13,35,80,1,34,65,35,65,16,33,35,5
genes_57_31_94_5_83_19_36_59_9_51_22_63_10_75_24_88_62_83_46_1_32_41_84_28_9_5_56_56_31_10_88_89_44_44_74_34_2_91_26_11,5,0.1179290500741526,387.4781727988022,57,31,94,5,83,19,36,59,9,51,22,63,10,75,24,88,62,83,46,1,32,41,84,28,9,5,56,56,31,10,88,89,44,44,74,34,2,91,26,11
genes_54_90_44_26_90_33_42_45_83_54_71_27_10_36_12_28_13_27_73_32_61_70_24_34_30_59_38_51_86_40_95_3_31_62_64_67_87_30_53_0,5,0.11548441747405738,395.2686071299569,54,90,44,26,90,33,42,45,83,54,71,27,10,36,12,28,13,27,73,32,61,70,24,34,30,59,38,51,86,40,95,3,31,62,64,67,87,30,53,0
genes_57_9_95_19_89_33_47_40_39_9_8_35_5_75_25_51_31_30_95_38_62_7_86_66_42_19_80_63_17_32_94_3_36_51_77_75_9_90_31_53,11,0.11609766563175898,396.1205321832977,57,9,95,19,89,33,47,40,39,9,8,35,5,75,25,51,31,30,95,38,62,7,86,66,42,19,80,63,17,32,94,3,36,51,77,75,9,90,31,53
genes_62_68_91_89_95_45_51_52_23_72_100_16_0_26_33_57_13_70_69_42_32_66_95_32_68_72_85_34_12_36_40_27_51_77_33_17_4_17_67_63,1,0.11709159479254691,396.65856116790735,62,68,91,89,95,45,51,52,23,72,100,16,0,26,33,57,13,70,69,42,32,66,95,32,68,72,85,34,12,36,40,27,51,77,33,17,4,17,67,63
genes_60_68_52_99_94_51_74_29_44_25_81_26_0_75_9_59_13_52_62_0_58_11_14_25_7_76_64_17_4_75_27_32_67_30_79_28_69_43_100_20,5,0.11508267319434651,399.66002179673626,60,68,52,99,94,51,74,29,44,25,81,26,0,75,9,59,13,52,62,0,58,11,14,25,7,76,64,17,4,75,27,32,67,30,79,28,69,43,100,20
genes_0_27_57_14_36_39_97_64_18_50_25_31_12_90_0_69_63_12_59_0_58_7_97_29_35_61_37_49_63_42_31_5_63_24_79_59_23_34_58_66,2,0.1184669086345909,401.66038410425205,0,27,57,14,36,39,97,64,18,50,25,31,12,90,0,69,63,12,59,0,58,7,97,29,35,61,37,49,63,42,31,5,63,24,79,59,23,34,58,66
genes_9_68_55_24_69_21_59_34_18_13_81_26_2_96_9_59_13_70_62_0_18_4_14_61_7_17_89_17_67_67_27_27_8_30_77_32_26_33_40_62,4,0.11840367385512054,401.83502863570425,9,68,55,24,69,21,59,34,18,13,81,26,2,96,9,59,13,70,62,0,18,4,14,61,7,17,89,17,67,67,27,27,8,30,77,32,26,33,40,62
genes_60_68_52_62_69_29_55_57_32_49_81_26_3_100_4_43_95_8_45_0_58_10_10_100_22_69_81_17_49_5_27_23_27_30_33_32_26_90_55_92,2,0.11169476721879065,403.1862524811701,60,68,52,62,69,29,55,57,32,49,81,26,3,100,4,43,95,8,45,0,58,10,10,100,22,69,81,17,49,5,27,23,27,30,33,32,26,90,55,92
genes_60_88_52_25_85_49_34_29_12_49_79_26_1_100_9_59_95_70_62_0_58_11_14_27_86_8_0_14_27_7_82_2_97_44_0_32_16_40_100_62,5,0.11662852066485414,407.11788980800867,60,88,52,25,85,49,34,29,12,49,79,26,1,100,9,59,95,70,62,0,58,11,14,27,86,8,0,14,27,7,82,2,97,44,0,32,16,40,100,62
