genes_93_40_47_2_57_100_47_42_22_34_54_23_7_3_13_14_70_16_75_83_79_79_95_11_94_14_77_22_54_56_94_64_100_73_74_59_74_61_49_44,11,0.10709633906584187,308.8327024868777,93,40,47,2,57,100,47,42,22,34,54,23,7,3,13,14,70,16,75,83,79,79,95,11,94,14,77,22,54,56,94,64,100,73,74,59,74,61,49,44
genes_55_46_6_13_94_72_61_36_14_47_43_20_9_87_11_56_8_25_71_17_5_83_93_87_47_18_34_66_51_24_100_64_87_49_38_58_59_1_52_24,6,0.1077288515259101,310.20006096083347,55,46,6,13,94,72,61,36,14,47,43,20,9,87,11,56,8,25,71,17,5,83,93,87,47,18,34,66,51,24,100,64,87,49,38,58,59,1,52,24
genes_2_33_53_13_48_91_47_68_22_35_20_41_5_3_5_46_74_24_34_32_56_53_0_91_0_60_73_17_9_29_27_69_38_79_84_57_24_2_3_28,6,0.11993875075339173,311.48894881654167,2,33,53,13,48,91,47,68,22,35,20,41,5,3,5,46,74,24,34,32,56,53,0,91,0,60,73,17,9,29,27,69,38,79,84,57,24,2,3,28
genes_11_55_69_15_93_100_43_46_30_12_21_20_19_55_33_87_69_19_29_88_22_79_6_96_61_0_71_95_16_9_78_29_100_98_91_54_100_96_96_87,6,0.11443493012234339,319.58648157728584,11,55,69,15,93,100,43,46,30,12,21,20,19,55,33,87,69,19,29,88,22,79,6,96,61,0,71,95,16,9,78,29,100,98,91,54,100,96,96,87
genes_86_35_51_23_100_73_100_23_30_65_20_41_5_68_15_56_72_24_33_32_83_53_1_86_0_66_73_12_4_4_87_35_48_98_84_34_17_97_4_18,6,0.11797855280859205,320.7148194740248,86,35,51,23,100,73,100,23,30,65,20,41,5,68,15,56,72,24,33,32,83,53,1,86,0,66,73,12,4,4,87,35,48,98,84,34,17,97,4,18
genes_36_36_49_55_48_28_100_46_12_47_42_84_10_3_11_90_58_45_71_100_54_85_33_84_47_74_28_64_54_67_83_64_48_47_23_71_16_1_52_24,4,0.12207790322714969,323.8468911990641,36,36,49,55,48,28,100,46,12,47,42,84,10,3,11,90,58,45,71,100,54,85,33,84,47,74,28,64,54,67,83,64,48,47,23,71,16,1,52,24
genes_89_54_100_23_48_96_100_7_7_8_13_72_5_68_15_67_34_24_34_45_29_4_73_39_0_18_73_21_9_81_87_38_66_71_74_17_52_40_4_10,8,0.11331835636143181,326.37631884069896,89,54,100,23,48,96,100,7,7,8,13,72,5,68,15,67,34,24,34,45,29,4,73,39,0,18,73,21,9,81,87,38,66,71,74,17,52,40,4,10
genes_13_80_41_15_83_98_42_69_33_96_15_21_8_87_19_62_74_87_5_46_100_66_30_86_73_21_2_47_90_9_73_68_100_48_91_63_0_0_5_89,2,0.1129880125042119,327.069996641932,13,80,41,15,83,98,42,69,33,96,15,21,8,87,19,62,74,87,5,46,100,66,30,86,73,21,2,47,90,9,73,68,100,48,91,63,0,0,5,89
genes_60_41_39_7_88_28_64_41_22_47_100_79_3_6_34_9_73_0_66_50_9_56_57_5_78_60_32_19_5_31_80_57_65_94_37_67_81_55_1_20,3,0.10293398834186689,334.06775758691555,60,41,39,7,88,28,64,41,22,47,100,79,3,6,34,9,73,0,66,50,9,56,57,5,78,60,32,19,5,31,80,57,65,94,37,67,81,55,1,20
genes_60_10_91_13_59_46_42_50_45_16_20_6_12_3_10_59_54_47_39_32_96_79_0_48_78_35_35_17_11_9_29_35_90_98_68_67_19_3_6_41,6,0.11837822418702493,335.8210165231765,60,10,91,13,59,46,42,50,45,16,20,6,12,3,10,59,54,47,39,32,96,79,0,48,78,35,35,17,11,9,29,35,90,98,68,67,19,3,6,41
genes_56_10_100_15_59_66_59_46_55_1_96_38_15_3_6_67_50_86_34_41_6_79_58_51_21_66_35_73_16_9_78_64_90_98_94_58_100_66_3_17,9,0.12546730059746963,336.36883848503567,56,10,100,15,59,66,59,46,55,1,96,38,15,3,6,67,50,86,34,41,6,79,58,51,21,66,35,73,16,9,78,64,90,98,94,58,100,66,3,17
genes_60_36_91_10_64_28_59_50_62_7_42_3_5_68_6_67_59_24_34_41_96_53_0_62_73_74_73_78_49_9_83_27_43_98_23_67_100_67_0_93,5,0.12431432179274693,336.4396170630503,60,36,91,10,64,28,59,50,62,7,42,3,5,68,6,67,59,24,34,41,96,53,0,62,73,74,73,78,49,9,83,27,43,98,23,67,100,67,0,93
genes_11_36_14_15_100_48_72_46_30_8_96_10_19_51_23_87_54_46_75_35_80_92_6_8_100_35_71_0_93_55_47_24_68_72_84_54_57_1_3_11,3,0.12126284721374925,341.62442605999223,11,36,14,15,100,48,72,46,30,8,96,10,19,51,23,87,54,46,75,35,80,92,6,8,100,35,71,0,93,55,47,24,68,72,84,54,57,1,3,11
genes_57_46_19_88_86_46_47_45_57_17_16_28_12_57_24_15_70_85_16_43_8_7_84_5_78_60_34_74_54_24_28_35_71_68_79_60_92_59_6_98,5,0.1326540534189477,342.7285675700667,57,46,19,88,86,46,47,45,57,17,16,28,12,57,24,15,70,85,16,43,8,7,84,5,78,60,34,74,54,24,28,35,71,68,79,60,92,59,6,98
genes_43_82_81_4_84_73_55_94_26_87_15_1_8_47_13_8_74_76_34_17_79_88_91_10_47_69_73_95_14_75_71_24_76_85_66_65_18_1_91_36,6,0.11776267334168017,343.0066408114564,43,82,81,4,84,73,55,94,26,87,15,1,8,47,13,8,74,76,34,17,79,88,91,10,47,69,73,95,14,75,71,24,76,85,66,65,18,1,91,36
genes_58_37_81_7_100_90_71_96_26_34_15_1_10_47_37_17_73_76_34_48_5_33_57_5_73_60_53_88_14_75_100_24_90_81_65_65_81_1_2_10,4,0.11590673182192834,348.08643499025135,58,37,81,7,100,90,71,96,26,34,15,1,10,47,37,17,73,76,34,48,5,33,57,5,73,60,53,88,14,75,100,24,90,81,65,65,81,1,2,10
genes_11_75_96_8_100_95_59_48_15_6_77_38_26_37_24_73_22_15_75_100_79_66_66_38_71_0_73_47_14_29_55_38_68_2_41_63_70_40_25_4,3,0.13146765397931826,349.71608693950657,11,75,96,8,100,95,59,48,15,6,77,38,26,37,24,73,22,15,75,100,79,66,66,38,71,0,73,47,14,29,55,38,68,2,41,63,70,40,25,4
genes_57_40_85_3_96_100_81_72_62_9_20_8_14_88_33_20_63_16_28_42_84_41_58_31_21_18_64_49_3_55_81_27_68_13_91_60_100_66_0_3,10,0.11736831819178314,351.4853877001623,57,40,85,3,96,100,81,72,62,9,20,8,14,88,33,20,63,16,28,42,84,41,58,31,21,18,64,49,3,55,81,27,68,13,91,60,100,66,0,3
genes_55_43_90_12_100_90_60_95_62_42_39_20_8_87_13_2_70_29_71_41_98_88_74_18_73_60_73_47_50_69_33_88_76_85_41_66_92_29_93_41,2,0.10460590163874395,354.55064181645974,55,43,90,12,100,90,60,95,62,42,39,20,8,87,13,2,70,29,71,41,98,88,74,18,73,60,73,47,50,69,33,88,76,85,41,66,92,29,93,41
genes_58_41_47_6_100_28_68_41_30_37_75_29_10_3_8_14_73_16_78_83_83_79_95_0_50_93_53_93_71_31_94_57_25_13_41_61_99_61_1_10,3,0.12169889787825844,368.03575406430014,58,41,47,6,100,28,68,41,30,37,75,29,10,3,8,14,73,16,78,83,83,79,95,0,50,93,53,93,71,31,94,57,25,13,41,61,99,61,1,10
genes_58_51_85_88_53_90_82_63_57_8_21_20_14_55_92_23_71_19_29_43_64_79_58_25_61_44_64_75_16_77_83_52_100_68_91_60_100_59_86_98,2,0.1363622970825813,372.26861317155266,58,51,85,88,53,90,82,63,57,8,21,20,14,55,92,23,71,19,29,43,64,79,58,25,61,44,64,75,16,77,83,52,100,68,91,60,100,59,86,98
genes_48_82_50_7_100_97_55_6_18_38_20_41_1_87_63_2_59_58_71_15_98_88_74_18_53_18_30_65_50_82_79_57_66_93_72_66_52_29_0_41,2,0.11379174421880217,386.3900597833299,48,82,50,7,100,97,55,6,18,38,20,41,1,87,63,2,59,58,71,15,98,88,74,18,53,18,30,65,50,82,79,57,66,93,72,66,52,29,0,41
genes_58_11_85_5_86_90_71_58_57_7_54_3_9_75_92_14_81_89_34_43_5_97_84_5_83_60_73_41_14_6_100_62_71_77_98_60_92_7_5_56,3,0.1325088738533784,409.26744313199333,58,11,85,5,86,90,71,58,57,7,54,3,9,75,92,14,81,89,34,43,5,97,84,5,83,60,73,41,14,6,100,62,71,77,98,60,92,7,5,56
