genes_1_54_82_79_85_45_81_15_22_84_52_31_20_77_26_66_58_73_78_58_95_25_1_27_24_34_84_37_39_100_43_60_77_84_52_51_62_81_78_81,3,0.12267722487959663,309.2544055778863,1,54,82,79,85,45,81,15,22,84,52,31,20,77,26,66,58,73,78,58,95,25,1,27,24,34,84,37,39,100,43,60,77,84,52,51,62,81,78,81
genes_49_58_68_56_79_9_83_22_5_23_49_44_11_64_55_75_18_89_68_29_67_11_16_63_85_78_40_15_25_100_87_79_97_87_84_30_75_5_33_55,6,0.10999257242655468,311.6828385533527,49,58,68,56,79,9,83,22,5,23,49,44,11,64,55,75,18,89,68,29,67,11,16,63,85,78,40,15,25,100,87,79,97,87,84,30,75,5,33,55
genes_41_40_19_77_72_45_92_25_76_23_56_54_5_43_57_76_51_14_92_95_92_16_0_79_90_81_4_86_39_50_47_17_90_49_100_37_5_69_33_38,6,0.10657251290597175,311.96671352118204,41,40,19,77,72,45,92,25,76,23,56,54,5,43,57,76,51,14,92,95,92,16,0,79,90,81,4,86,39,50,47,17,90,49,100,37,5,69,33,38
genes_23_100_72_1_81_45_38_0_18_30_96_16_25_73_55_45_70_45_68_27_90_19_12_12_88_76_88_58_39_94_31_80_64_84_55_22_54_51_26_40,9,0.11705745818917279,312.9272877059769,23,100,72,1,81,45,38,0,18,30,96,16,25,73,55,45,70,45,68,27,90,19,12,12,88,76,88,58,39,94,31,80,64,84,55,22,54,51,26,40
genes_70_58_77_60_72_70_90_0_18_82_30_3_15_72_33_76_79_21_87_72_89_13_27_13_98_6_40_33_34_98_33_43_0_3_42_24_90_69_96_29,7,0.11370060434922448,319.66018625395134,70,58,77,60,72,70,90,0,18,82,30,3,15,72,33,76,79,21,87,72,89,13,27,13,98,6,40,33,34,98,33,43,0,3,42,24,90,69,96,29
genes_23_100_99_1_85_84_47_0_44_35_100_47_23_43_11_65_70_94_53_27_67_17_0_12_88_6_40_32_39_94_43_80_0_47_17_18_67_5_86_99,6,0.1230637806008286,321.492237011013,23,100,99,1,85,84,47,0,44,35,100,47,23,43,11,65,70,94,53,27,67,17,0,12,88,6,40,32,39,94,43,80,0,47,17,18,67,5,86,99
genes_18_31_94_90_56_25_87_14_45_5_4_3_18_60_76_76_79_21_93_69_85_37_27_11_0_76_9_34_10_97_43_43_77_3_64_7_24_78_57_29,7,0.11628819702028283,321.9452570639127,18,31,94,90,56,25,87,14,45,5,4,3,18,60,76,76,79,21,93,69,85,37,27,11,0,76,9,34,10,97,43,43,77,3,64,7,24,78,57,29
genes_89_94_72_62_72_64_52_62_10_83_23_67_11_59_26_59_76_78_92_22_89_13_16_96_2_57_81_25_80_65_36_65_86_7_42_35_62_6_72_40,7,0.11617594603267775,330.1067052165786,89,94,72,62,72,64,52,62,10,83,23,67,11,59,26,59,76,78,92,22,89,13,16,96,2,57,81,25,80,65,36,65,86,7,42,35,62,6,72,40
genes_20_31_77_77_42_41_98_2_74_98_77_50_18_35_31_42_62_21_93_90_85_37_0_67_4_76_89_34_29_91_42_92_0_95_25_45_24_17_78_29,3,0.12898566366102546,333.509387522603,20,31,77,77,42,41,98,2,74,98,77,50,18,35,31,42,62,21,93,90,85,37,0,67,4,76,89,34,29,91,42,92,0,95,25,45,24,17,78,29
genes_41_41_82_51_44_45_92_25_26_80_52_5_15_39_13_66_73_9_96_88_95_25_1_26_0_30_89_75_80_93_33_60_77_87_55_47_62_41_78_50,7,0.11618794009473873,338.14679425211517,41,41,82,51,44,45,92,25,26,80,52,5,15,39,13,66,73,9,96,88,95,25,1,26,0,30,89,75,80,93,33,60,77,87,55,47,62,41,78,50
genes_26_40_100_15_72_84_92_24_21_5_47_46_5_35_12_52_51_56_60_45_70_20_0_10_88_84_84_91_39_100_34_17_90_51_45_37_6_69_40_38,3,0.11594601610379944,338.87455430155944,26,40,100,15,72,84,92,24,21,5,47,46,5,35,12,52,51,56,60,45,70,20,0,10,88,84,84,91,39,100,34,17,90,51,45,37,6,69,40,38
genes_24_60_72_77_85_92_88_25_80_88_51_16_19_17_24_76_60_31_93_95_88_9_0_79_53_76_1_71_63_50_47_64_15_48_19_30_61_54_78_40,7,0.12425081230880086,349.5469898368759,24,60,72,77,85,92,88,25,80,88,51,16,19,17,24,76,60,31,93,95,88,9,0,79,53,76,1,71,63,50,47,64,15,48,19,30,61,54,78,40
genes_91_33_72_73_81_42_51_0_18_23_54_4_6_43_55_44_5_26_68_49_80_0_48_61_91_31_27_58_74_100_54_63_90_74_98_40_86_5_58_42,3,0.12419897029095177,354.7973089427335,91,33,72,73,81,42,51,0,18,23,54,4,6,43,55,44,5,26,68,49,80,0,48,61,91,31,27,58,74,100,54,63,90,74,98,40,86,5,58,42
genes_72_60_63_0_52_70_98_9_69_96_77_5_16_31_76_52_71_17_93_49_87_33_0_38_89_78_41_36_6_96_46_70_4_95_43_8_4_5_83_41,4,0.13759878250869154,355.1300402417503,72,60,63,0,52,70,98,9,69,96,77,5,16,31,76,52,71,17,93,49,87,33,0,38,89,78,41,36,6,96,46,70,4,95,43,8,4,5,83,41
genes_5_68_90_56_53_46_96_12_22_30_40_8_1_39_46_72_41_8_93_44_12_60_52_84_90_31_98_13_19_96_54_58_21_47_36_61_64_69_28_97,6,0.12355821356003888,357.07703807932035,5,68,90,56,53,46,96,12,22,30,40,8,1,39,46,72,41,8,93,44,12,60,52,84,90,31,98,13,19,96,54,58,21,47,36,61,64,69,28,97
genes_6_78_22_77_73_9_51_15_80_64_0_31_12_43_2_76_60_73_98_83_95_87_0_79_24_81_4_72_63_50_91_87_18_84_19_30_61_0_78_42,5,0.11865206170544584,360.28712910886964,6,78,22,77,73,9,51,15,80,64,0,31,12,43,2,76,60,73,98,83,95,87,0,79,24,81,4,72,63,50,91,87,18,84,19,30,61,0,78,42
genes_5_45_67_0_71_39_81_12_59_12_32_8_0_35_26_54_18_78_68_64_79_7_0_11_61_76_36_8_20_97_78_44_76_5_63_7_49_33_80_47,6,0.13217860548185065,361.44643846003305,5,45,67,0,71,39,81,12,59,12,32,8,0,35,26,54,18,78,68,64,79,7,0,11,61,76,36,8,20,97,78,44,76,5,63,7,49,33,80,47
genes_24_60_99_46_85_84_71_20_62_30_7_16_19_14_52_76_19_89_93_80_85_7_0_79_89_76_12_68_7_94_71_80_15_85_48_34_90_54_61_97,4,0.12801068340780467,362.17052514517445,24,60,99,46,85,84,71,20,62,30,7,16,19,14,52,76,19,89,93,80,85,7,0,79,89,76,12,68,7,94,71,80,15,85,48,34,90,54,61,97
genes_4_58_94_12_79_45_95_30_53_2_44_54_13_57_2_81_93_76_39_88_40_87_30_11_84_59_10_30_17_46_93_64_79_68_51_37_21_5_57_79,3,0.12913478638248202,364.86652127537155,4,58,94,12,79,45,95,30,53,2,44,54,13,57,2,81,93,76,39,88,40,87,30,11,84,59,10,30,17,46,93,64,79,68,51,37,21,5,57,79
genes_89_40_72_76_88_45_92_51_26_61_43_50_19_74_35_76_63_76_64_88_80_16_70_51_12_42_43_16_75_52_33_17_23_85_25_4_75_0_78_95,5,0.12324332624275203,369.40964619196797,89,40,72,76,88,45,92,51,26,61,43,50,19,74,35,76,63,76,64,88,80,16,70,51,12,42,43,16,75,52,33,17,23,85,25,4,75,0,78,95
genes_86_94_100_77_72_45_54_19_21_5_29_17_6_59_39_43_74_72_24_80_96_60_0_33_92_60_89_62_41_36_86_92_2_98_54_37_54_21_81_48,3,0.12195269403439551,381.6870598965865,86,94,100,77,72,45,54,19,21,5,29,17,6,59,39,43,74,72,24,80,96,60,0,33,92,60,89,62,41,36,86,92,2,98,54,37,54,21,81,48
genes_23_89_99_3_86_45_56_7_24_5_47_46_6_74_12_72_0_0_93_48_73_20_0_12_88_87_43_100_29_40_34_10_5_81_47_4_79_11_28_40,5,0.11997030363169839,387.32739283232945,23,89,99,3,86,45,56,7,24,5,47,46,6,74,12,72,0,0,93,48,73,20,0,12,88,87,43,100,29,40,34,10,5,81,47,4,79,11,28,40
genes_1_22_19_57_85_45_96_1_14_100_100_31_13_43_24_45_59_76_46_48_70_49_0_47_3_76_94_33_70_42_86_68_94_47_17_35_84_0_79_40,3,0.11904286719033341,392.97306450837453,1,22,19,57,85,45,96,1,14,100,100,31,13,43,24,45,59,76,46,48,70,49,0,47,3,76,94,33,70,42,86,68,94,47,17,35,84,0,79,40
genes_72_22_72_0_85_70_81_4_24_96_96_16_16_39_30_48_59_9_54_49_70_9_0_38_89_76_26_68_70_100_86_68_94_47_17_5_4_54_61_40,2,0.15160832971088672,474.4486052905396,72,22,72,0,85,70,81,4,24,96,96,16,16,39,30,48,59,9,54,49,70,9,0,38,89,76,26,68,70,100,86,68,94,47,17,5,4,54,61,40
