genes_47_100_96_34_94_40_87_96_76_81_58_43_11_31_28_75_89_4_15_46_86_83_0_54_80_55_86_18_70_46_88_10_77_82_95_53_66_1_83_51,6,0.10916377772317969,335.84939146979536,47,100,96,34,94,40,87,96,76,81,58,43,11,31,28,75,89,4,15,46,86,83,0,54,80,55,86,18,70,46,88,10,77,82,95,53,66,1,83,51
genes_53_94_95_56_56_14_44_15_6_9_67_11_5_66_55_81_45_82_71_55_62_16_17_3_92_53_62_30_13_97_72_58_86_39_87_53_62_33_86_77,4,0.1245070009572614,337.16930548164044,53,94,95,56,56,14,44,15,6,9,67,11,5,66,55,81,45,82,71,55,62,16,17,3,92,53,62,30,13,97,72,58,86,39,87,53,62,33,86,77
genes_87_94_100_43_54_45_76_68_76_5_47_19_9_42_33_81_79_50_7_27_0_95_0_10_96_81_30_9_93_97_34_21_77_87_51_21_33_75_76_78,5,0.10952531242243006,338.38999645066053,87,94,100,43,54,45,76,68,76,5,47,19,9,42,33,81,79,50,7,27,0,95,0,10,96,81,30,9,93,97,34,21,77,87,51,21,33,75,76,78
genes_93_43_95_3_67_65_81_4_90_6_23_17_15_72_26_75_74_61_95_50_64_7_4_79_70_73_92_17_10_95_43_55_76_97_33_0_79_2_79_74,3,0.12364597466621559,339.65108061573864,93,43,95,3,67,65,81,4,90,6,23,17,15,72,26,75,74,61,95,50,64,7,4,79,70,73,92,17,10,95,43,55,76,97,33,0,79,2,79,74
genes_20_60_97_1_53_14_28_0_22_45_37_31_12_39_28_22_41_19_35_41_47_1_3_27_90_18_95_57_13_91_93_64_73_85_47_23_51_11_30_40,4,0.1156434550283345,340.34394661662134,20,60,97,1,53,14,28,0,22,45,37,31,12,39,28,22,41,19,35,41,47,1,3,27,90,18,95,57,13,91,93,64,73,85,47,23,51,11,30,40
genes_77_60_99_79_83_82_47_0_76_92_36_46_11_73_12_54_41_3_44_48_86_80_0_27_90_18_86_62_32_32_54_92_0_42_19_74_27_76_83_51,5,0.11412056278527268,340.5381152650035,77,60,99,79,83,82,47,0,76,92,36,46,11,73,12,54,41,3,44,48,86,80,0,27,90,18,86,62,32,32,54,92,0,42,19,74,27,76,83,51
genes_0_18_84_90_62_19_81_4_20_4_58_8_13_69_12_77_83_19_94_44_73_45_0_79_66_96_89_58_68_94_36_64_1_81_53_42_72_45_31_69,6,0.10875797548805145,341.61436421462554,0,18,84,90,62,19,81,4,20,4,58,8,13,69,12,77,83,19,94,44,73,45,0,79,66,96,89,58,68,94,36,64,1,81,53,42,72,45,31,69
genes_5_25_87_10_82_54_74_0_38_33_34_16_17_44_3_70_42_92_29_62_62_81_2_11_53_60_15_18_66_100_72_67_16_89_87_11_62_30_71_44,6,0.11826382747371593,342.34737919540515,5,25,87,10,82,54,74,0,38,33,34,16,17,44,3,70,42,92,29,62,62,81,2,11,53,60,15,18,66,100,72,67,16,89,87,11,62,30,71,44
genes_51_41_68_32_80_16_74_32_20_5_41_35_5_39_0_78_41_27_39_48_86_10_7_27_90_40_71_62_7_38_94_58_38_42_48_47_40_76_30_17,8,0.1137675016629563,346.0070861709357,51,41,68,32,80,16,74,32,20,5,41,35,5,39,0,78,41,27,39,48,86,10,7,27,90,40,71,62,7,38,94,58,38,42,48,47,40,76,30,17
genes_84_60_59_31_79_45_74_26_35_30_34_16_16_74_2_72_66_47_90_66_87_80_89_3_90_62_18_78_70_97_88_64_3_91_87_0_66_7_34_97,2,0.09818141349162743,347.17352427801035,84,60,59,31,79,45,74,26,35,30,34,16,16,74,2,72,66,47,90,66,87,80,89,3,90,62,18,78,70,97,88,64,3,91,87,0,66,7,34,97
genes_55_61_100_52_90_6_86_7_6_73_4_16_5_66_12_81_21_54_8_22_6_16_52_0_92_83_10_76_13_97_97_75_95_78_79_49_21_33_86_72,6,0.11270198808653266,350.3639548265801,55,61,100,52,90,6,86,7,6,73,4,16,5,66,12,81,21,54,8,22,6,16,52,0,92,83,10,76,13,97,97,75,95,78,79,49,21,33,86,72
genes_40_58_84_47_49_68_32_0_76_64_36_1_9_43_10_84_79_41_62_91_81_87_27_15_96_20_15_34_7_44_66_51_82_78_39_100_33_2_38_43,9,0.1118048957612075,351.8803856867172,40,58,84,47,49,68,32,0,76,64,36,1,9,43,10,84,79,41,62,91,81,87,27,15,96,20,15,34,7,44,66,51,82,78,39,100,33,2,38,43
genes_84_60_59_1_56_62_47_12_6_30_67_14_5_74_12_81_76_4_71_22_61_16_89_12_92_88_18_76_74_97_72_74_86_47_54_0_26_33_80_78,7,0.12229857679495613,362.4730151111492,84,60,59,1,56,62,47,12,6,30,67,14,5,74,12,81,76,4,71,22,61,16,89,12,92,88,18,76,74,97,72,74,86,47,54,0,26,33,80,78
genes_47_60_92_7_57_33_96_24_50_5_18_39_20_74_20_79_100_0_8_70_86_18_54_11_85_11_97_71_13_46_98_100_32_42_54_11_58_56_34_40,1,0.11039105804850971,375.07663582363773,47,60,92,7,57,33,96,24,50,5,18,39,20,74,20,79,100,0,8,70,86,18,54,11,85,11,97,71,13,46,98,100,32,42,54,11,58,56,34,40
genes_11_20_100_31_83_16_47_7_18_81_41_38_17_40_24_74_41_89_97_45_20_46_21_27_90_83_92_53_7_32_86_32_0_42_43_42_27_9_80_78,3,0.12031472405901396,379.8884969041819,11,20,100,31,83,16,47,7,18,81,41,38,17,40,24,74,41,89,97,45,20,46,21,27,90,83,92,53,7,32,86,32,0,42,43,42,27,9,80,78
genes_6_22_84_77_66_0_95_1_75_23_54_67_12_74_12_54_79_30_93_50_96_65_79_15_79_29_12_44_90_100_96_37_4_93_97_4_49_54_49_40,7,0.12048565456827749,386.57092760472136,6,22,84,77,66,0,95,1,75,23,54,67,12,74,12,54,79,30,93,50,96,65,79,15,79,29,12,44,90,100,96,37,4,93,97,4,49,54,49,40
genes_45_36_92_7_60_41_56_23_26_10_56_16_3_40_7_48_90_20_66_44_74_71_86_98_45_74_94_3_16_94_40_100_31_47_35_48_56_51_97_40,5,0.12934624401270772,393.0088106844463,45,36,92,7,60,41,56,23,26,10,56,16,3,40,7,48,90,20,66,44,74,71,86,98,45,74,94,3,16,94,40,100,31,47,35,48,56,51,97,40
genes_22_41_95_36_68_27_74_26_10_5_47_67_11_72_33_45_86_85_98_96_75_36_0_7_91_11_89_33_64_20_86_100_19_17_51_47_33_46_96_66,5,0.13921248984593035,399.1877620529223,22,41,95,36,68,27,74,26,10,5,47,67,11,72,33,45,86,85,98,96,75,36,0,7,91,11,89,33,64,20,86,100,19,17,51,47,33,46,96,66
genes_22_54_68_51_56_45_53_68_3_5_93_65_9_89_33_84_90_85_71_96_80_14_0_11_91_11_28_33_64_94_86_100_19_17_56_80_33_48_97_40,5,0.13082328511566937,402.1102801231551,22,54,68,51,56,45,53,68,3,5,93,65,9,89,33,84,90,85,71,96,80,14,0,11,91,11,28,33,64,94,86,100,19,17,56,80,33,48,97,40
genes_88_71_87_32_75_38_47_27_90_5_18_35_2_72_3_74_74_89_39_48_73_7_5_27_90_28_95_62_74_95_94_55_95_41_53_47_74_20_34_80,4,0.13265971662321963,402.67177679133647,88,71,87,32,75,38,47,27,90,5,18,35,2,72,3,74,74,89,39,48,73,7,5,27,90,28,95,62,74,95,94,55,95,41,53,47,74,20,34,80
genes_11_37_84_1_38_87_81_0_50_2_62_8_6_38_12_46_79_0_8_88_75_92_58_8_81_50_45_86_10_50_34_32_5_76_16_37_27_54_51_100,3,0.13247217140831438,409.0537226175899,11,37,84,1,38,87,81,0,50,2,62,8,6,38,12,46,79,0,8,88,75,92,58,8,81,50,45,86,10,50,34,32,5,76,16,37,27,54,51,100
genes_9_25_68_14_83_0_76_0_11_59_5_46_0_68_12_77_45_0_29_48_85_83_3_27_90_8_43_62_32_79_54_97_0_42_19_2_27_74_25_39,2,0.12799603773146812,412.1258705821938,9,25,68,14,83,0,76,0,11,59,5,46,0,68,12,77,45,0,29,48,85,83,3,27,90,8,43,62,32,79,54,97,0,42,19,2,27,74,25,39
genes_23_30_84_3_76_82_81_56_50_2_51_8_10_96_91_74_75_30_8_46_78_38_4_11_5_61_49_62_10_49_84_72_73_98_51_40_79_87_51_29,2,0.11590217965609992,413.8076105514417,23,30,84,3,76,82,81,56,50,2,51,8,10,96,91,74,75,30,8,46,78,38,4,11,5,61,49,62,10,49,84,72,73,98,51,40,79,87,51,29
genes_11_37_81_6_86_61_81_0_14_3_62_40_5_39_13_82_93_16_6_88_61_9_2_43_0_81_12_86_6_92_34_32_0_76_19_37_30_55_78_42,2,0.13541882419010148,429.0196691650663,11,37,81,6,86,61,81,0,14,3,62,40,5,39,13,82,93,16,6,88,61,9,2,43,0,81,12,86,6,92,34,32,0,76,19,37,30,55,78,42
