genes_8_62_100_24_97_28_56_70_24_35_16_6_12_79_23_64_0_97_73_35_10_20_56_18_65_15_70_32_68_75_80_74_57_45_46_61_48_97_59_14,5,0.11261660470018367,384.8054265397964,8,62,100,24,97,28,56,70,24,35,16,6,12,79,23,64,0,97,73,35,10,20,56,18,65,15,70,32,68,75,80,74,57,45,46,61,48,97,59,14
genes_50_35_91_64_83_24_83_76_2_34_19_34_6_71_13_89_96_27_70_44_93_2_70_61_73_40_93_26_2_75_83_32_66_75_62_1_90_4_24_13,9,0.11221010901187552,384.8679415153281,50,35,91,64,83,24,83,76,2,34,19,34,6,71,13,89,96,27,70,44,93,2,70,61,73,40,93,26,2,75,83,32,66,75,62,1,90,4,24,13
genes_4_51_74_76_71_100_95_43_85_10_24_28_11_35_6_64_50_14_73_37_5_4_86_13_76_34_11_36_3_80_79_33_66_98_40_44_3_99_27_5,6,0.11370229570459879,385.3743751032926,4,51,74,76,71,100,95,43,85,10,24,28,11,35,6,64,50,14,73,37,5,4,86,13,76,34,11,36,3,80,79,33,66,98,40,44,3,99,27,5
genes_53_62_73_12_94_34_68_34_38_38_24_26_0_29_46_68_55_13_67_32_37_65_55_19_54_74_78_3_66_77_85_35_63_83_38_66_79_100_44_25,5,0.1172148465633344,385.4990254993012,53,62,73,12,94,34,68,34,38,38,24,26,0,29,46,68,55,13,67,32,37,65,55,19,54,74,78,3,66,77,85,35,63,83,38,66,79,100,44,25
genes_68_8_100_5_95_39_70_67_63_13_100_23_0_43_19_58_14_14_89_45_22_85_84_6_72_66_42_67_43_5_85_33_66_18_41_1_76_98_5_86,4,0.11854248100812396,385.7705759285182,68,8,100,5,95,39,70,67,63,13,100,23,0,43,19,58,14,14,89,45,22,85,84,6,72,66,42,67,43,5,85,33,66,18,41,1,76,98,5,86
genes_50_35_99_64_95_24_81_74_61_34_17_22_4_81_45_12_96_15_70_41_5_83_72_90_73_66_42_8_43_77_79_35_66_77_38_6_90_100_22_51,6,0.11110450787307702,388.6879181090572,50,35,99,64,95,24,81,74,61,34,17,22,4,81,45,12,96,15,70,41,5,83,72,90,73,66,42,8,43,77,79,35,66,77,38,6,90,100,22,51
genes_10_70_87_2_59_30_81_31_27_9_98_78_2_52_18_89_70_18_45_41_10_64_0_0_34_29_73_63_44_6_74_27_66_13_41_63_50_100_50_28,5,0.10640813822038324,389.3771427883797,10,70,87,2,59,30,81,31,27,9,98,78,2,52,18,89,70,18,45,41,10,64,0,0,34,29,73,63,44,6,74,27,66,13,41,63,50,100,50,28
genes_51_46_69_0_84_24_53_47_6_34_16_25_8_70_13_68_17_14_70_94_95_44_74_61_8_29_53_32_2_28_84_76_48_60_67_47_88_2_5_18,4,0.12118031906178037,389.4646733679595,51,46,69,0,84,24,53,47,6,34,16,25,8,70,13,68,17,14,70,94,95,44,74,61,8,29,53,32,2,28,84,76,48,60,67,47,88,2,5,18
genes_24_94_95_17_90_39_72_67_32_41_24_39_3_100_6_67_55_39_70_41_20_22_1_50_61_29_78_39_38_81_28_76_57_100_74_66_83_2_27_17,4,0.12093817397747965,390.2197394840714,24,94,95,17,90,39,72,67,32,41,24,39,3,100,6,67,55,39,70,41,20,22,1,50,61,29,78,39,38,81,28,76,57,100,74,66,83,2,27,17
genes_5_40_53_6_93_92_64_58_33_11_17_42_11_75_18_74_51_31_67_4_95_2_72_4_75_14_28_4_80_98_78_59_56_33_68_81_13_32_32_41,6,0.118597488567678,398.46481799557847,5,40,53,6,93,92,64,58,33,11,17,42,11,75,18,74,51,31,67,4,95,2,72,4,75,14,28,4,80,98,78,59,56,33,68,81,13,32,32,41
genes_4_46_69_21_84_27_48_47_92_13_26_42_3_75_15_67_60_67_72_41_95_13_6_47_61_29_78_12_47_28_83_76_66_60_78_66_70_0_0_78,2,0.10493639073549864,398.9324325067789,4,46,69,21,84,27,48,47,92,13,26,42,3,75,15,67,60,67,72,41,95,13,6,47,61,29,78,12,47,28,83,76,66,60,78,66,70,0,0,78
genes_65_43_88_29_95_24_66_43_100_12_26_38_0_5_5_69_40_26_98_37_22_4_61_6_66_55_73_67_71_78_20_33_68_44_74_35_67_32_100_50,1,0.10930430911942568,399.8357141172001,65,43,88,29,95,24,66,43,100,12,26,38,0,5,5,69,40,26,98,37,22,4,61,6,66,55,73,67,71,78,20,33,68,44,74,35,67,32,100,50
genes_4_44_25_0_84_26_91_43_17_36_92_6_11_92_21_67_50_20_18_45_32_2_74_44_70_30_84_11_49_100_83_5_47_83_90_53_72_93_44_10,4,0.11587225088523767,400.8716546434852,4,44,25,0,84,26,91,43,17,36,92,6,11,92,21,67,50,20,18,45,32,2,74,44,70,30,84,11,49,100,83,5,47,83,90,53,72,93,44,10
genes_7_44_53_70_98_66_95_21_33_36_26_23_3_93_15_62_50_50_67_41_83_50_16_8_16_14_80_4_41_100_95_91_48_33_68_48_13_33_3_41,3,0.11688730830069727,402.36732064862264,7,44,53,70,98,66,95,21,33,36,26,23,3,93,15,62,50,50,67,41,83,50,16,8,16,14,80,4,41,100,95,91,48,33,68,48,13,33,3,41
genes_7_62_91_17_77_100_66_43_95_13_16_36_3_75_18_54_50_20_15_4_5_4_11_18_64_34_15_26_86_35_42_91_5_12_43_35_86_20_52_14,4,0.11616838025540831,403.3000835626303,7,62,91,17,77,100,66,43,95,13,16,36,3,75,18,54,50,20,15,4,5,4,11,18,64,34,15,26,86,35,42,91,5,12,43,35,86,20,52,14
genes_9_71_38_17_84_28_77_67_51_42_9_30_6_76_13_7_70_15_70_41_54_53_88_61_89_40_73_65_86_78_56_59_68_98_45_59_83_100_99_17,4,0.11579925991381089,403.7959109656695,9,71,38,17,84,28,77,67,51,42,9,30,6,76,13,7,70,15,70,41,54,53,88,61,89,40,73,65,86,78,56,59,68,98,45,59,83,100,99,17
genes_8_92_91_0_89_22_72_75_38_46_14_42_4_76_3_68_38_31_74_41_82_36_11_28_35_21_78_66_71_75_83_57_63_1_74_61_3_0_26_17,4,0.11251406971109826,405.6671515983461,8,92,91,0,89,22,72,75,38,46,14,42,4,76,3,68,38,31,74,41,82,36,11,28,35,21,78,66,71,75,83,57,63,1,74,61,3,0,26,17
genes_99_94_88_34_90_46_95_43_16_35_92_34_1_93_15_66_6_19_81_44_83_8_30_24_83_38_38_66_82_35_95_92_48_98_38_48_52_27_11_53,9,0.11548615795618564,415.9646548890381,99,94,88,34,90,46,95,43,16,35,92,34,1,93,15,66,6,19,81,44,83,8,30,24,83,38,38,66,82,35,95,92,48,98,38,48,52,27,11,53
genes_56_85_53_2_78_83_95_60_0_13_6_27_3_75_27_68_13_86_89_45_74_66_74_61_71_69_80_39_54_35_48_44_47_98_67_14_59_93_44_41,6,0.12275885781827711,416.4338475589238,56,85,53,2,78,83,95,60,0,13,6,27,3,75,27,68,13,86,89,45,74,66,74,61,71,69,80,39,54,35,48,44,47,98,67,14,59,93,44,41
genes_8_5_91_15_82_67_64_35_18_35_9_23_6_77_42_9_44_39_74_45_32_36_20_8_65_14_69_5_2_75_90_76_66_9_91_58_83_98_26_80,7,0.11695122797877934,419.0588720980208,8,5,91,15,82,67,64,35,18,35,9,23,6,77,42,9,44,39,74,45,32,36,20,8,65,14,69,5,2,75,90,76,66,9,91,58,83,98,26,80
genes_54_11_100_2_85_100_37_75_15_5_17_48_1_75_13_73_5_97_68_44_0_20_70_18_73_67_29_36_41_6_80_93_39_62_36_64_67_97_24_11,4,0.11865993224419966,426.8092463770781,54,11,100,2,85,100,37,75,15,5,17,48,1,75,13,73,5,97,68,44,0,20,70,18,73,67,29,36,41,6,80,93,39,62,36,64,67,97,24,11
genes_4_35_87_76_86_41_95_79_33_14_8_93_1_81_11_57_50_60_76_37_20_15_30_13_54_41_32_60_71_68_20_27_95_16_38_66_14_99_48_5,4,0.12121639929841824,437.9190876989836,4,35,87,76,86,41,95,79,33,14,8,93,1,81,11,57,50,60,76,37,20,15,30,13,54,41,32,60,71,68,20,27,95,16,38,66,14,99,48,5
genes_60_38_100_3_73_30_40_31_2_37_15_83_7_73_13_64_64_20_67_23_54_34_26_0_65_37_64_60_71_68_24_61_48_49_27_80_58_96_49_43,1,0.12778408272965358,439.0703733791936,60,38,100,3,73,30,40,31,2,37,15,83,7,73,13,64,64,20,67,23,54,34,26,0,65,37,64,60,71,68,24,61,48,49,27,80,58,96,49,43
