genes_27_33_25_13_72_60_46_84_45_51_92_5_6_68_9_88_65_27_99_46_94_93_0_98_76_54_72_94_13_64_47_67_100_95_75_73_81_77_22_41,4,0.11830400577672584,368.2571278052091,27,33,25,13,72,60,46,84,45,51,92,5,6,68,9,88,65,27,99,46,94,93,0,98,76,54,72,94,13,64,47,67,100,95,75,73,81,77,22,41
genes_79_55_54_50_80_0_47_11_17_50_38_3_0_67_32_81_77_7_79_34_84_67_30_54_99_15_62_69_1_71_88_52_100_77_81_0_89_50_0_74,10,0.11743771183090021,368.8694454942329,79,55,54,50,80,0,47,11,17,50,38,3,0,67,32,81,77,7,79,34,84,67,30,54,99,15,62,69,1,71,88,52,100,77,81,0,89,50,0,74
genes_79_44_57_68_80_37_47_6_47_50_92_3_0_68_33_61_55_27_79_66_44_65_68_64_82_17_62_73_9_90_88_38_100_97_81_44_15_50_0_100,6,0.11340247381252698,369.1766515279567,79,44,57,68,80,37,47,6,47,50,92,3,0,68,33,61,55,27,79,66,44,65,68,64,82,17,62,73,9,90,88,38,100,97,81,44,15,50,0,100
genes_15_50_92_7_84_18_92_0_63_16_44_58_8_72_17_82_37_83_8_47_56_68_90_26_92_19_34_12_11_6_62_13_2_94_70_10_56_73_18_41,9,0.1117169701104373,370.3262345779624,15,50,92,7,84,18,92,0,63,16,44,58,8,72,17,82,37,83,8,47,56,68,90,26,92,19,34,12,11,6,62,13,2,94,70,10,56,73,18,41
genes_50_66_54_28_81_34_57_3_11_56_42_84_11_17_14_100_71_42_82_46_44_75_8_7_100_21_33_98_73_9_53_44_14_9_71_60_16_59_17_74,4,0.10772050125046803,372.7832756869659,50,66,54,28,81,34,57,3,11,56,42,84,11,17,14,100,71,42,82,46,44,75,8,7,100,21,33,98,73,9,53,44,14,9,71,60,16,59,17,74
genes_43_35_100_63_72_89_85_27_45_46_91_3_11_53_21_97_60_92_35_47_89_53_0_5_46_38_46_16_12_56_53_65_58_93_87_0_84_67_7_100,5,0.11433704601193,372.8049100279037,43,35,100,63,72,89,85,27,45,46,91,3,11,53,21,97,60,92,35,47,89,53,0,5,46,38,46,16,12,56,53,65,58,93,87,0,84,67,7,100
genes_19_33_22_60_51_2_74_0_4_77_4_20_11_34_15_51_67_42_19_65_53_50_11_68_97_22_61_71_73_40_60_51_100_56_81_55_100_66_17_55,5,0.12789996920126975,373.21922204060763,19,33,22,60,51,2,74,0,4,77,4,20,11,34,15,51,67,42,19,65,53,50,11,68,97,22,61,71,73,40,60,51,100,56,81,55,100,66,17,55
genes_60_52_99_10_65_91_69_61_32_56_61_62_11_34_37_58_74_95_98_46_100_54_90_13_100_64_31_17_58_45_37_70_95_99_81_58_100_55_44_55,5,0.11492990253798512,374.36403183921993,60,52,99,10,65,91,69,61,32,56,61,62,11,34,37,58,74,95,98,46,100,54,90,13,100,64,31,17,58,45,37,70,95,99,81,58,100,55,44,55
genes_50_64_56_89_65_27_55_11_8_33_43_75_0_68_12_35_57_0_84_46_91_90_11_43_12_64_15_73_13_20_60_38_13_88_80_50_21_58_0_71,2,0.108327862194627,378.0389763892836,50,64,56,89,65,27,55,11,8,33,43,75,0,68,12,35,57,0,84,46,91,90,11,43,12,64,15,73,13,20,60,38,13,88,80,50,21,58,0,71
genes_20_53_56_51_84_91_0_66_52_6_88_99_4_73_27_87_37_92_100_46_44_65_0_13_96_26_10_20_14_91_53_68_10_99_89_71_16_70_81_100,3,0.10756631559219211,382.8599372995347,20,53,56,51,84,91,0,66,52,6,88,99,4,73,27,87,37,92,100,46,44,65,0,13,96,26,10,20,14,91,53,68,10,99,89,71,16,70,81,100
genes_27_44_88_13_85_26_59_6_26_44_92_3_6_81_33_88_55_11_41_41_94_88_69_64_80_5_62_73_5_53_62_70_100_97_80_41_100_77_17_100,6,0.11767058217109803,388.2737943374529,27,44,88,13,85,26,59,6,26,44,92,3,6,81,33,88,55,11,41,41,94,88,69,64,80,5,62,73,5,53,62,70,100,97,80,41,100,77,17,100
genes_20_53_87_71_80_92_77_66_7_4_16_73_9_72_23_81_60_96_79_46_80_93_75_19_97_9_34_7_14_95_52_65_98_65_88_29_27_69_0_53,3,0.1082209368652824,388.78988853544496,20,53,87,71,80,92,77,66,7,4,16,73,9,72,23,81,60,96,79,46,80,93,75,19,97,9,34,7,14,95,52,65,98,65,88,29,27,69,0,53
genes_60_33_92_62_81_19_82_80_74_38_88_9_0_67_10_51_83_0_75_46_56_50_94_78_97_97_76_6_17_78_84_62_100_10_78_49_96_66_74_55,4,0.1069273660784835,388.8737503495536,60,33,92,62,81,19,82,80,74,38,88,9,0,67,10,51,83,0,75,46,56,50,94,78,97,97,76,6,17,78,84,62,100,10,78,49,96,66,74,55
genes_2_33_61_41_51_92_88_76_51_66_26_2_0_51_10_87_66_96_75_88_85_83_68_11_84_19_19_96_10_78_41_26_77_11_78_53_82_14_76_46,5,0.14081076052231195,389.25077389279284,2,33,61,41,51,92,88,76,51,66,26,2,0,51,10,87,66,96,75,88,85,83,68,11,84,19,19,96,10,78,41,26,77,11,78,53,82,14,76,46
genes_50_44_56_5_85_91_59_84_3_50_4_83_11_67_1_35_67_0_76_51_45_78_68_64_63_97_15_73_4_69_53_38_100_97_80_50_14_50_77_74,4,0.12714445243767303,391.6423303805953,50,44,56,5,85,91,59,84,3,50,4,83,11,67,1,35,67,0,76,51,45,78,68,64,63,97,15,73,4,69,53,38,100,97,80,50,14,50,77,74
genes_78_51_58_48_94_91_53_81_20_88_40_11_12_26_33_88_59_95_74_46_75_90_0_59_82_19_16_73_10_53_50_49_76_82_82_80_21_0_87_36,2,0.10899329205110755,392.2356748688859,78,51,58,48,94,91,53,81,20,88,40,11,12,26,33,88,59,95,74,46,75,90,0,59,82,19,16,73,10,53,50,49,76,82,82,80,21,0,87,36
genes_4_62_87_71_80_92_55_64_30_20_52_2_9_89_90_87_61_3_51_47_80_50_73_68_97_95_50_7_5_78_45_17_8_11_79_29_14_64_0_10,2,0.11414221970490657,392.48005196192094,4,62,87,71,80,92,55,64,30,20,52,2,9,89,90,87,61,3,51,47,80,50,73,68,97,95,50,7,5,78,45,17,8,11,79,29,14,64,0,10
genes_42_32_95_7_83_92_77_27_74_72_53_0_9_69_11_87_23_24_64_34_56_53_75_19_31_14_50_73_6_73_50_65_58_65_88_80_27_67_3_100,2,0.11648715104020313,394.42563509541264,42,32,95,7,83,92,77,27,74,72,53,0,9,69,11,87,23,24,64,34,56,53,75,19,31,14,50,73,6,73,50,65,58,65,88,80,27,67,3,100
genes_43_44_25_60_85_49_89_76_26_50_54_3_8_52_32_61_70_96_82_95_39_78_0_59_97_5_4_98_16_67_43_70_72_100_80_50_14_0_87_33,4,0.12676034980300313,398.1663212202051,43,44,25,60,85,49,89,76,26,50,54,3,8,52,32,61,70,96,82,95,39,78,0,59,97,5,4,98,16,67,43,70,72,100,80,50,14,0,87,33
genes_58_58_56_69_75_91_1_67_7_51_49_20_4_37_11_33_37_5_91_66_49_0_73_65_43_76_10_7_14_41_53_65_96_98_100_50_16_70_80_43,3,0.11018212684072289,400.3828314001991,58,58,56,69,75,91,1,67,7,51,49,20,4,37,11,33,37,5,91,66,49,0,73,65,43,76,10,7,14,41,53,65,96,98,100,50,16,70,80,43
genes_6_100_39_8_83_91_85_4_18_16_22_38_9_24_15_68_59_94_71_42_52_88_0_2_46_97_61_71_13_50_46_67_100_96_76_51_23_42_70_10,3,0.11700526533882272,411.3050178527521,6,100,39,8,83,91,85,4,18,16,22,38,9,24,15,68,59,94,71,42,52,88,0,2,46,97,61,71,13,50,46,67,100,96,76,51,23,42,70,10
genes_26_33_61_48_87_75_36_61_5_55_88_38_9_25_13_7_69_96_100_51_93_72_90_59_82_77_41_65_6_67_63_64_58_94_96_45_26_39_81_96,2,0.11721404982019368,413.4181654087431,26,33,61,48,87,75,36,61,5,55,88,38,9,25,13,7,69,96,100,51,93,72,90,59,82,77,41,65,6,67,63,64,58,94,96,45,26,39,81,96
genes_60_8_78_10_51_33_96_0_69_51_54_2_7_64_10_87_61_89_30_47_56_76_73_68_54_81_61_71_7_4_52_67_76_87_52_46_89_65_76_42,3,0.13505387028332325,467.80746657573854,60,8,78,10,51,33,96,0,69,51,54,2,7,64,10,87,61,89,30,47,56,76,73,68,54,81,61,71,7,4,52,67,76,87,52,46,89,65,76,42
genes_1_50_92_7_67_15_92_76_63_55_24_58_11_61_33_82_62_7_67_46_56_73_0_7_80_14_90_12_13_69_62_52_76_93_69_77_27_69_13_94,1,0.14782188693415774,474.430298920558,1,50,92,7,67,15,92,76,63,55,24,58,11,61,33,82,62,7,67,46,56,73,0,7,80,14,90,12,13,69,62,52,76,93,69,77,27,69,13,94
