genes_20_10_53_86_85_0_55_7_8_100_32_15_1_72_17_91_69_42_71_61_86_68_0_99_74_64_26_18_46_38_85_9_88_93_68_60_98_74_91_28,4,0.10767433212300913,338.7299262166758,20,10,53,86,85,0,55,7,8,100,32,15,1,72,17,91,69,42,71,61,86,68,0,99,74,64,26,18,46,38,85,9,88,93,68,60,98,74,91,28
genes_45_36_100_8_55_41_36_73_67_44_38_5_11_56_23_83_28_27_43_49_70_95_95_8_82_72_15_23_5_86_41_24_16_24_72_80_73_71_74_78,6,0.12329794176815745,339.69049848846674,45,36,100,8,55,41,36,73,67,44,38,5,11,56,23,83,28,27,43,49,70,95,95,8,82,72,15,23,5,86,41,24,16,24,72,80,73,71,74,78
genes_2_54_29_1_85_81_80_73_67_16_4_1_11_73_20_79_37_27_84_49_70_12_5_3_73_47_15_23_64_47_19_45_97_91_72_42_23_27_74_99,2,0.11679257797260581,340.30109398594954,2,54,29,1,85,81,80,73,67,16,4,1,11,73,20,79,37,27,84,49,70,12,5,3,73,47,15,23,64,47,19,45,97,91,72,42,23,27,74,99
genes_17_10_53_2_90_30_70_55_8_68_66_52_8_47_28_59_77_96_71_25_65_48_64_9_84_71_69_71_6_53_53_49_85_54_85_6_96_0_0_18,5,0.11942771388655075,342.829264290106,17,10,53,2,90,30,70,55,8,68,66,52,8,47,28,59,77,96,71,25,65,48,64,9,84,71,69,71,6,53,53,49,85,54,85,6,96,0,0,18
genes_58_64_39_13_99_53_0_9_8_5_63_89_10_77_76_23_32_7_74_96_70_93_65_96_85_42_98_71_1_92_15_92_17_94_74_40_11_55_40_73,3,0.105311007563604,344.0286980985825,58,64,39,13,99,53,0,9,8,5,63,89,10,77,76,23,32,7,74,96,70,93,65,96,85,42,98,71,1,92,15,92,17,94,74,40,11,55,40,73
genes_65_58_12_13_80_98_36_61_34_45_31_38_9_26_33_81_34_50_78_46_91_84_44_35_53_29_92_62_5_86_47_67_2_99_100_56_100_46_85_65,8,0.10995944186152319,344.5587774118236,65,58,12,13,80,98,36,61,34,45,31,38,9,26,33,81,34,50,78,46,91,84,44,35,53,29,92,62,5,86,47,67,2,99,100,56,100,46,85,65
genes_5_13_12_14_86_36_90_40_54_8_88_52_8_67_28_6_77_39_3_46_32_50_4_97_53_26_75_85_12_67_42_14_90_85_84_51_16_67_0_43,8,0.1198640457366508,345.0401825199163,5,13,12,14,86,36,90,40,54,8,88,52,8,67,28,6,77,39,3,46,32,50,4,97,53,26,75,85,12,67,42,14,90,85,84,51,16,67,0,43
genes_0_8_2_50_95_26_47_37_12_77_40_2_10_56_15_57_73_0_74_13_82_0_0_23_92_11_58_72_1_42_37_45_76_99_86_56_92_55_74_98,3,0.11079352611096964,346.11004129645363,0,8,2,50,95,26,47,37,12,77,40,2,10,56,15,57,73,0,74,13,82,0,0,23,92,11,58,72,1,42,37,45,76,99,86,56,92,55,74,98
genes_76_42_94_14_86_37_82_40_14_82_88_3_16_62_33_80_39_50_74_46_32_96_0_3_71_26_97_81_13_67_82_10_19_89_89_51_67_69_0_75,4,0.11161831600371752,347.8062101492151,76,42,94,14,86,37,82,40,14,82,88,3,16,62,33,80,39,50,74,46,32,96,0,3,71,26,97,81,13,67,82,10,19,89,89,51,67,69,0,75
genes_6_99_100_86_69_36_53_64_45_8_96_94_15_67_27_6_77_39_75_51_93_50_4_77_53_17_75_85_2_40_81_66_99_100_84_53_46_2_86_37,4,0.10737014300092129,348.32591480835106,6,99,100,86,69,36,53,64,45,8,96,94,15,67,27,6,77,39,75,51,93,50,4,77,53,17,75,85,2,40,81,66,99,100,84,53,46,2,86,37
genes_0_10_100_10_83_0_55_45_77_28_32_0_0_68_17_58_74_42_58_46_55_62_0_99_29_26_26_16_48_60_38_64_70_76_75_60_94_74_85_41,3,0.12549919070186757,348.9731666844063,0,10,100,10,83,0,55,45,77,28,32,0,0,68,17,58,74,42,58,46,55,62,0,99,29,26,26,16,48,60,38,64,70,76,75,60,94,74,85,41
genes_33_35_2_10_87_91_69_4_23_16_16_0_9_45_13_84_23_0_84_45_8_62_71_83_92_27_98_97_16_85_41_35_90_99_83_59_96_74_74_78,9,0.11732539876406271,352.1499401548111,33,35,2,10,87,91,69,4,23,16,16,0,9,45,13,84,23,0,84,45,8,62,71,83,92,27,98,97,16,85,41,35,90,99,83,59,96,74,74,78
genes_15_64_39_55_100_93_0_64_77_12_41_89_9_68_32_73_39_4_75_46_89_0_75_92_31_34_81_20_1_22_54_42_100_99_86_40_96_52_0_71,3,0.11117377172748626,354.5278784061297,15,64,39,55,100,93,0,64,77,12,41,89,9,68,32,73,39,4,75,46,89,0,75,92,31,34,81,20,1,22,54,42,100,99,86,40,96,52,0,71
genes_54_36_56_47_96_28_98_57_54_93_41_0_6_68_17_85_34_90_41_44_89_50_49_92_82_91_76_23_4_64_56_66_100_66_81_77_19_2_88_46,4,0.11781867339995315,359.34900340119503,54,36,56,47,96,28,98,57,54,93,41,0,6,68,17,85,34,90,41,44,89,50,49,92,82,91,76,23,4,64,56,66,100,66,81,77,19,2,88,46
genes_39_64_95_12_95_36_40_12_65_8_40_16_6_67_25_59_37_44_70_47_64_0_75_35_56_64_33_20_17_95_42_66_92_99_85_56_14_20_0_43,7,0.11884029964885334,360.97383063957335,39,64,95,12,95,36,40,12,65,8,40,16,6,67,25,59,37,44,70,47,64,0,75,35,56,64,33,20,17,95,42,66,92,99,85,56,14,20,0,43
genes_18_53_41_2_87_98_55_4_23_98_33_0_10_28_24_87_74_88_41_45_84_64_36_100_85_69_24_20_27_91_84_68_67_99_90_49_71_39_36_65,7,0.11317550266160582,361.9484903085956,18,53,41,2,87,98,55,4,23,98,33,0,10,28,24,87,74,88,41,45,84,64,36,100,85,69,24,20,27,91,84,68,67,99,90,49,71,39,36,65
genes_0_49_55_13_99_48_55_37_65_8_87_2_13_26_15_81_70_5_72_17_68_78_0_21_96_11_68_76_0_95_85_67_71_77_86_49_10_55_79_36,5,0.12355589343922484,366.3236353295835,0,49,55,13,99,48,55,37,65,8,87,2,13,26,15,81,70,5,72,17,68,78,0,21,96,11,68,76,0,95,85,67,71,77,86,49,10,55,79,36
genes_6_36_25_13_53_53_53_39_7_21_49_0_13_21_21_65_34_66_39_52_91_66_0_60_92_17_68_91_14_78_42_64_0_61_81_49_67_46_87_75,5,0.12634509605893784,372.44679885187907,6,36,25,13,53,53,53,39,7,21,49,0,13,21,21,65,34,66,39,52,91,66,0,60,92,17,68,91,14,78,42,64,0,61,81,49,67,46,87,75
genes_48_53_57_2_87_91_14_37_66_7_96_79_10_72_13_87_69_91_85_17_91_93_71_100_89_68_79_20_11_9_57_46_88_68_90_5_9_39_74_65,7,0.11570829955857778,374.26700977169816,48,53,57,2,87,91,14,37,66,7,96,79,10,72,13,87,69,91,85,17,91,93,71,100,89,68,79,20,11,9,57,46,88,68,90,5,9,39,74,65
genes_40_35_100_10_69_68_53_66_11_7_87_79_9_62_15_84_2_18_54_45_58_62_0_77_57_17_98_71_5_40_84_66_100_99_100_40_73_2_75_15,5,0.1258727987270654,377.0902925015931,40,35,100,10,69,68,53,66,11,7,87,79,9,62,15,84,2,18,54,45,58,62,0,77,57,17,98,71,5,40,84,66,100,99,100,40,73,2,75,15
genes_24_32_64_10_85_93_94_64_77_2_41_2_4_77_4_25_32_7_4_96_77_62_35_68_92_42_81_71_14_45_57_94_59_94_74_40_62_53_0_6,6,0.11778685416653889,378.394376856634,24,32,64,10,85,93,94,64,77,2,41,2,4,77,4,25,32,7,4,96,77,62,35,68,92,42,81,71,14,45,57,94,59,94,74,40,62,53,0,6
genes_49_64_96_6_85_35_89_84_74_87_76_94_10_77_9_83_69_24_4_96_39_56_95_66_82_60_98_38_14_45_61_94_97_94_83_59_13_75_91_69,2,0.12364023583275449,385.6275309611928,49,64,96,6,85,35,89,84,74,87,76,94,10,77,9,83,69,24,4,96,39,56,95,66,82,60,98,38,14,45,61,94,97,94,83,59,13,75,91,69
genes_25_53_41_55_87_75_90_53_61_7_88_0_5_68_32_87_74_93_95_17_91_64_3_60_95_68_31_20_4_22_62_62_56_99_87_48_20_53_36_18,1,0.11240097612384868,388.394174635853,25,53,41,55,87,75,90,53,61,7,88,0,5,68,32,87,74,93,95,17,91,64,3,60,95,68,31,20,4,22,62,62,56,99,87,48,20,53,36,18
genes_2_36_39_10_53_37_98_42_13_93_92_22_6_68_28_87_60_6_19_47_98_50_12_96_82_97_76_82_6_59_57_48_97_95_81_1_76_2_74_51,2,0.12253542286154846,406.76951190117876,2,36,39,10,53,37,98,42,13,93,92,22,6,68,28,87,60,6,19,47,98,50,12,96,82,97,76,82,6,59,57,48,97,95,81,1,76,2,74,51
