genes_33_56_20_30_85_29_39_9_30_34_93_21_4_18_8_54_7_96_72_45_18_4_88_54_4_46_90_77_62_77_54_53_48_29_71_33_79_6_31_9,8,0.10962993914536125,387.7611985392002,33,56,20,30,85,29,39,9,30,34,93,21,4,18,8,54,7,96,72,45,18,4,88,54,4,46,90,77,62,77,54,53,48,29,71,33,79,6,31,9
genes_96_25_100_61_93_24_42_59_26_20_29_15_2_50_15_53_43_30_71_31_24_63_11_13_62_65_76_63_73_32_82_80_77_77_65_69_48_100_32_17,9,0.10881150652363909,391.46926789664224,96,25,100,61,93,24,42,59,26,20,29,15,2,50,15,53,43,30,71,31,24,63,11,13,62,65,76,63,73,32,82,80,77,77,65,69,48,100,32,17
genes_85_22_54_38_95_20_39_58_17_19_17_23_2_18_13_56_21_20_70_30_24_7_79_18_59_22_77_73_95_72_56_68_48_53_92_74_92_34_31_19,2,0.11693984979476782,392.1213554845351,85,22,54,38,95,20,39,58,17,19,17,23,2,18,13,56,21,20,70,30,24,7,79,18,59,22,77,73,95,72,56,68,48,53,92,74,92,34,31,19
genes_5_84_58_65_83_28_47_45_95_28_24_28_2_80_31_92_86_14_90_3_23_7_56_4_59_56_15_29_80_91_91_41_99_33_66_24_21_2_20_14,6,0.10379892135544037,395.34908658733497,5,84,58,65,83,28,47,45,95,28,24,28,2,80,31,92,86,14,90,3,23,7,56,4,59,56,15,29,80,91,91,41,99,33,66,24,21,2,20,14
genes_8_25_88_8_87_24_66_80_80_12_100_48_7_18_13_53_92_17_66_31_22_7_11_32_71_24_17_68_85_9_83_98_51_83_81_26_28_46_24_9,3,0.10748427195531036,395.8630990362117,8,25,88,8,87,24,66,80,80,12,100,48,7,18,13,53,92,17,66,31,22,7,11,32,71,24,17,68,85,9,83,98,51,83,81,26,28,46,24,9
genes_32_36_95_11_82_91_42_82_62_18_24_53_0_8_12_82_46_43_87_47_10_43_10_30_75_34_70_47_0_65_82_89_52_0_50_36_68_96_27_89,4,0.11239666859891957,397.9372088466673,32,36,95,11,82,91,42,82,62,18,24,53,0,8,12,82,46,43,87,47,10,43,10,30,75,34,70,47,0,65,82,89,52,0,50,36,68,96,27,89
genes_40_4_58_15_97_40_40_16_44_21_15_15_1_5_22_5_80_26_86_45_54_7_11_90_71_11_50_9_9_2_95_49_47_52_0_76_55_91_48_22,2,0.11291388743132488,398.22089523684315,40,4,58,15,97,40,40,16,44,21,15,15,1,5,22,5,80,26,86,45,54,7,11,90,71,11,50,9,9,2,95,49,47,52,0,76,55,91,48,22
genes_33_36_85_4_100_93_76_44_61_84_93_26_4_81_25_54_7_18_66_45_10_0_88_45_66_66_85_47_62_65_91_0_48_0_69_65_21_28_28_9,5,0.11025703401885475,399.4360456754895,33,36,85,4,100,93,76,44,61,84,93,26,4,81,25,54,7,18,66,45,10,0,88,45,66,66,85,47,62,65,91,0,48,0,69,65,21,28,28,9
genes_56_33_89_3_99_94_67_43_82_37_13_52_9_75_15_77_64_30_62_3_100_9_91_57_62_66_80_73_9_9_55_30_70_75_28_71_21_38_18_89,2,0.11829522093176026,399.87832034065866,56,33,89,3,99,94,67,43,82,37,13,52,9,75,15,77,64,30,62,3,100,9,91,57,62,66,80,73,9,9,55,30,70,75,28,71,21,38,18,89
genes_100_25_95_1_99_24_39_44_26_20_29_28_6_50_10_53_64_30_68_3_52_42_55_6_64_68_36_63_73_32_82_67_77_75_65_24_65_38_18_89,9,0.10863162150242309,400.6450075693267,100,25,95,1,99,24,39,44,26,20,29,28,6,50,10,53,64,30,68,3,52,42,55,6,64,68,36,63,73,32,82,67,77,75,65,24,65,38,18,89
genes_4_51_100_11_22_16_36_83_57_56_13_10_7_75_15_57_7_33_70_47_51_37_76_57_13_63_5_32_69_74_83_68_45_29_70_25_48_95_14_22,6,0.11309564273551964,402.8747073310611,4,51,100,11,22,16,36,83,57,56,13,10,7,75,15,57,7,33,70,47,51,37,76,57,13,63,5,32,69,74,83,68,45,29,70,25,48,95,14,22
genes_98_90_91_9_89_25_75_22_65_31_12_17_1_65_19_90_86_23_86_28_74_87_55_65_71_9_39_16_74_9_83_61_84_12_0_80_76_23_95_18,5,0.10450998470912669,403.48367355835535,98,90,91,9,89,25,75,22,65,31,12,17,1,65,19,90,86,23,86,28,74,87,55,65,71,9,39,16,74,9,83,61,84,12,0,80,76,23,95,18
genes_16_19_85_3_93_93_11_44_61_62_59_26_7_40_13_63_85_20_66_47_22_51_74_45_48_66_71_51_85_9_85_0_20_0_3_24_20_6_27_9,4,0.1189711801759387,404.5248534668252,16,19,85,3,93,93,11,44,61,62,59,26,7,40,13,63,85,20,66,47,22,51,74,45,48,66,71,51,85,9,85,0,20,0,3,24,20,6,27,9
genes_8_28_88_0_87_22_69_54_22_68_97_30_6_76_18_53_22_11_69_45_22_63_11_18_4_24_17_61_85_5_44_66_68_83_84_21_25_38_53_9,3,0.12455211403028121,408.5237677740609,8,28,88,0,87,22,69,54,22,68,97,30,6,76,18,53,22,11,69,45,22,63,11,18,4,24,17,61,85,5,44,66,68,83,84,21,25,38,53,9
genes_40_15_96_15_79_39_72_16_57_51_0_8_1_5_26_63_82_30_46_43_54_7_52_39_71_11_80_11_28_44_55_55_78_52_59_24_55_96_48_9,6,0.11024160290083233,409.36371283402195,40,15,96,15,79,39,72,16,57,51,0,8,1,5,26,63,82,30,46,43,54,7,52,39,71,11,80,11,28,44,55,55,78,52,59,24,55,96,48,9
genes_40_25_97_30_97_23_39_16_40_51_0_8_0_77_13_71_51_49_68_33_50_7_52_28_64_11_50_74_9_0_83_49_47_73_80_71_28_88_48_50,4,0.11079526525242986,410.28900667102226,40,25,97,30,97,23,39,16,40,51,0,8,0,77,13,71,51,49,68,33,50,7,52,28,64,11,50,74,9,0,83,49,47,73,80,71,28,88,48,50
genes_7_51_40_11_94_16_67_54_57_56_14_10_1_76_13_67_4_33_70_46_88_44_79_26_66_59_89_32_74_38_83_68_57_77_70_24_38_96_35_18,6,0.11261468388978718,410.42848402965905,7,51,40,11,94,16,67,54,57,56,14,10,1,76,13,67,4,33,70,46,88,44,79,26,66,59,89,32,74,38,83,68,57,77,70,24,38,96,35,18
genes_8_25_95_3_88_22_51_30_66_28_78_79_3_89_15_54_64_44_71_42_70_0_88_30_48_71_17_65_85_5_84_19_48_83_1_24_36_92_27_9,6,0.11628238886322469,412.8080508063205,8,25,95,3,88,22,51,30,66,28,78,79,3,89,15,54,64,44,71,42,70,0,88,30,48,71,17,65,85,5,84,19,48,83,1,24,36,92,27,9
genes_6_62_88_0_87_65_72_90_61_28_24_23_0_93_13_68_10_44_15_45_11_51_77_47_62_66_71_66_3_8_84_98_48_90_72_64_3_100_99_46,3,0.10901376507333112,420.18974203115204,6,62,88,0,87,65,72,90,61,28,24,23,0,93,13,68,10,44,15,45,11,51,77,47,62,66,71,66,3,8,84,98,48,90,72,64,3,100,99,46
genes_96_75_59_6_99_21_47_55_57_13_25_10_2_84_96_54_64_42_70_45_24_63_11_26_55_59_76_66_71_40_50_68_48_13_49_6_76_100_14_19,4,0.11331574880394726,421.45612369116543,96,75,59,6,99,21,47,55,57,13,25,10,2,84,96,54,64,42,70,45,24,63,11,26,55,59,76,66,71,40,50,68,48,13,49,6,76,100,14,19
genes_56_11_88_34_100_40_76_91_22_56_25_32_2_80_9_5_57_26_14_35_59_7_82_29_64_35_52_51_6_0_83_60_48_55_0_31_52_34_14_22,3,0.11349010114984039,423.24466458503304,56,11,88,34,100,40,76,91,22,56,25,32,2,80,9,5,57,26,14,35,59,7,82,29,64,35,52,51,6,0,83,60,48,55,0,31,52,34,14,22
genes_5_4_93_16_83_36_50_81_22_24_20_23_4_71_22_95_31_9_90_32_54_9_11_38_59_40_39_77_49_96_32_95_66_50_0_74_74_32_10_5,6,0.11491508102309582,424.4966245661976,5,4,93,16,83,36,50,81,22,24,20,23,4,71,22,95,31,9,90,32,54,9,11,38,59,40,39,77,49,96,32,95,66,50,0,74,74,32,10,5
genes_16_36_54_31_79_93_67_0_82_29_18_52_0_40_15_43_51_18_72_3_100_51_80_38_60_66_76_73_7_65_80_0_22_53_11_24_21_3_28_5,3,0.11320760853319611,426.8677803039879,16,36,54,31,79,93,67,0,82,29,18,52,0,40,15,43,51,18,72,3,100,51,80,38,60,66,76,73,7,65,80,0,22,53,11,24,21,3,28,5
genes_8_90_100_27_82_35_74_58_61_37_26_23_6_84_13_53_19_26_26_48_90_83_84_14_65_62_93_100_74_9_50_77_74_13_17_71_48_99_14_45,7,0.11724826102401523,433.00870699417544,8,90,100,27,82,35,74,58,61,37,26,23,6,84,13,53,19,26,26,48,90,83,84,14,65,62,93,100,74,9,50,77,74,13,17,71,48,99,14,45
