genes_75_35_21_1_84_10_91_16_24_10_46_43_11_40_34_45_68_89_78_16_58_80_86_72_100_33_86_19_2_63_84_90_97_57_47_34_23_20_55_42,7,0.10869182482496144,325.3809979264288,75,35,21,1,84,10,91,16,24,10,46,43,11,40,34,45,68,89,78,16,58,80,86,72,100,33,86,19,2,63,84,90,97,57,47,34,23,20,55,42
genes_35_48_27_41_33_80_98_13_72_94_5_47_16_32_42_45_8_75_39_38_100_50_72_1_80_35_86_93_7_4_86_54_25_78_50_9_19_21_25_29,3,0.10698378272982521,329.50814633422283,35,48,27,41,33,80,98,13,72,94,5,47,16,32,42,45,8,75,39,38,100,50,72,1,80,35,86,93,7,4,86,54,25,78,50,9,19,21,25,29
genes_34_16_86_53_54_87_95_74_72_94_85_43_8_65_50_10_0_71_16_12_87_52_73_31_71_13_66_42_7_63_80_43_10_89_2_34_57_5_25_6,6,0.107378313404962,330.28548597088206,34,16,86,53,54,87,95,74,72,94,85,43,8,65,50,10,0,71,16,12,87,52,73,31,71,13,66,42,7,63,80,43,10,89,2,34,57,5,25,6
genes_77_92_42_5_50_10_90_7_11_93_70_43_17_43_50_45_16_27_43_6_16_15_39_42_64_77_50_33_93_50_75_4_0_48_7_34_22_6_52_2,3,0.1106353117471817,330.58665664576574,77,92,42,5,50,10,90,7,11,93,70,43,17,43,50,45,16,27,43,6,16,15,39,42,64,77,50,33,93,50,75,4,0,48,7,34,22,6,52,2
genes_90_51_47_90_88_13_95_65_76_10_7_35_13_36_64_68_24_93_81_16_16_23_71_47_85_77_50_64_90_50_34_54_0_89_52_27_94_10_29_42,1,0.10530930233878986,330.95598332048047,90,51,47,90,88,13,95,65,76,10,7,35,13,36,64,68,24,93,81,16,16,23,71,47,85,77,50,64,90,50,34,54,0,89,52,27,94,10,29,42
genes_91_53_86_7_88_36_93_7_81_95_0_7_8_61_87_37_73_73_11_33_96_43_89_58_100_97_5_84_7_29_80_63_4_89_47_13_22_58_91_45,8,0.10564608594589064,331.6154543003315,91,53,86,7,88,36,93,7,81,95,0,7,8,61,87,37,73,73,11,33,96,43,89,58,100,97,5,84,7,29,80,63,4,89,47,13,22,58,91,45
genes_38_83_11_92_93_4_50_65_79_80_4_59_9_37_24_84_52_9_36_39_12_32_76_15_29_21_14_64_0_56_82_8_8_71_50_79_19_5_27_36,3,0.11022791440417971,331.6947497666902,38,83,11,92,93,4,50,65,79,80,4,59,9,37,24,84,52,9,36,39,12,32,76,15,29,21,14,64,0,56,82,8,8,71,50,79,19,5,27,36
genes_35_35_14_81_62_45_95_100_0_96_7_7_19_32_52_34_0_59_96_22_58_19_91_56_95_74_50_23_0_4_51_71_8_57_3_44_22_32_13_49,2,0.11436990324467775,332.17731187474067,35,35,14,81,62,45,95,100,0,96,7,7,19,32,52,34,0,59,96,22,58,19,91,56,95,74,50,23,0,4,51,71,8,57,3,44,22,32,13,49
genes_91_51_87_7_78_14_50_7_11_84_70_7_12_61_82_37_52_97_11_49_12_79_36_15_74_97_5_23_0_29_78_45_8_71_55_79_22_5_27_45,7,0.11342690163350824,334.7413135749148,91,51,87,7,78,14,50,7,11,84,70,7,12,61,82,37,52,97,11,49,12,79,36,15,74,97,5,23,0,29,78,45,8,71,55,79,22,5,27,45
genes_29_51_10_46_71_100_87_63_4_49_10_42_14_31_58_69_80_7_100_53_64_4_43_2_98_26_50_77_60_50_81_29_9_23_1_0_22_29_21_43,6,0.10564084924732968,335.2712721336091,29,51,10,46,71,100,87,63,4,49,10,42,14,31,58,69,80,7,100,53,64,4,43,2,98,26,50,77,60,50,81,29,9,23,1,0,22,29,21,43
genes_31_44_49_53_70_86_50_2_0_22_46_46_24_65_12_38_0_73_11_32_51_29_76_31_100_48_15_88_0_59_86_79_10_79_70_13_33_14_26_43,6,0.11485148614648438,335.6836785516106,31,44,49,53,70,86,50,2,0,22,46,46,24,65,12,38,0,73,11,32,51,29,76,31,100,48,15,88,0,59,86,79,10,79,70,13,33,14,26,43
genes_91_41_91_4_51_46_91_65_51_84_43_27_9_61_68_62_95_57_0_26_92_27_7_28_3_33_6_67_31_50_49_87_73_91_10_5_23_17_7_38,6,0.10851750308117795,337.14288562914373,91,41,91,4,51,46,91,65,51,84,43,27,9,61,68,62,95,57,0,26,92,27,7,28,3,33,6,67,31,50,49,87,73,91,10,5,23,17,7,38
genes_99_92_77_62_90_37_91_7_62_5_47_47_19_62_58_60_66_94_16_17_47_29_33_33_96_30_5_15_5_52_87_37_61_87_28_5_66_28_20_46,5,0.11021832094906628,337.91100896350565,99,92,77,62,90,37,91,7,62,5,47,47,19,62,58,60,66,94,16,17,47,29,33,33,96,30,5,15,5,52,87,37,61,87,28,5,66,28,20,46
genes_96_49_75_76_87_12_47_7_5_45_10_33_7_46_50_32_0_55_1_33_91_24_43_53_1_6_21_7_3_94_51_59_55_0_47_38_52_52_25_42,5,0.11306378748155951,339.7858411708629,96,49,75,76,87,12,47,7,5,45,10,33,7,46,50,32,0,55,1,33,91,24,43,53,1,6,21,7,3,94,51,59,55,0,47,38,52,52,25,42
genes_10_53_86_53_68_37_95_11_81_94_0_50_16_35_21_68_5_30_78_33_96_45_72_1_7_35_83_42_7_4_77_54_25_78_54_13_19_74_25_90,6,0.12096209613125893,339.81262485567487,10,53,86,53,68,37,95,11,81,94,0,50,16,35,21,68,5,30,78,33,96,45,72,1,7,35,83,42,7,4,77,54,25,78,54,13,19,74,25,90
genes_75_56_86_7_62_13_50_3_0_33_92_38_13_35_68_73_99_68_78_18_81_45_89_63_81_31_20_82_2_9_75_4_64_79_72_34_27_17_24_51,5,0.11629030816875637,343.0564048766078,75,56,86,7,62,13,50,3,0,33,92,38,13,35,68,73,99,68,78,18,81,45,89,63,81,31,20,82,2,9,75,4,64,79,72,34,27,17,24,51
genes_88_35_26_0_87_52_95_3_0_85_1_17_9_32_52_34_89_58_45_22_55_24_2_53_99_26_21_63_35_4_41_67_8_89_47_83_83_58_12_49,6,0.11010613813867388,343.61155645508353,88,35,26,0,87,52,95,3,0,85,1,17,9,32,52,34,89,58,45,22,55,24,2,53,99,26,21,63,35,4,41,67,8,89,47,83,83,58,12,49
genes_88_32_30_5_29_49_93_22_0_25_0_39_17_62_68_40_34_84_49_6_48_29_75_84_89_31_46_28_67_57_55_38_10_48_9_76_0_72_25_15,3,0.11702909782185622,343.7486095499697,88,32,30,5,29,49,93,22,0,25,0,39,17,62,68,40,34,84,49,6,48,29,75,84,89,31,46,28,67,57,55,38,10,48,9,76,0,72,25,15
genes_29_81_75_41_73_100_51_65_11_65_10_40_10_62_29_67_0_72_81_13_58_24_43_42_69_2_7_82_35_46_51_1_64_0_7_11_100_35_50_49,5,0.11945982884385149,352.63083987361756,29,81,75,41,73,100,51,65,11,65,10,40,10,62,29,67,0,72,81,13,58,24,43,42,69,2,7,82,35,46,51,1,64,0,7,11,100,35,50,49
genes_10_10_26_6_78_36_95_57_7_82_46_27_8_59_51_71_32_89_1_26_91_82_12_17_0_48_50_1_50_0_76_72_9_0_4_34_83_35_23_49,3,0.12050296093229644,354.3917219700166,10,10,26,6,78,36,95,57,7,82,46,27,8,59,51,71,32,89,1,26,91,82,12,17,0,48,50,1,50,0,76,72,9,0,4,34,83,35,23,49
genes_33_16_22_69_34_43_90_10_15_84_51_46_12_61_42_3_40_28_72_15_96_22_33_4_3_80_4_32_22_54_77_72_24_22_51_20_22_22_76_57,1,0.11953047814044258,361.1894355849572,33,16,22,69,34,43,90,10,15,84,51,46,12,61,42,3,40,28,72,15,96,22,33,4,3,80,4,32,22,54,77,72,24,22,51,20,22,22,76,57
genes_75_88_26_9_84_27_95_22_0_10_10_56_11_34_29_45_17_89_73_6_94_23_86_3_0_32_50_40_0_54_77_71_81_78_48_3_21_25_49_42,5,0.12067988685183814,361.5833771052904,75,88,26,9,84,27,95,22,0,10,10,56,11,34,29,45,17,89,73,6,94,23,86,3,0,32,50,40,0,54,77,71,81,78,48,3,21,25,49,42
genes_75_84_21_5_83_27_93_14_11_10_0_39_11_63_29_45_68_89_78_32_47_22_39_80_88_33_14_39_2_23_77_90_81_78_62_44_22_6_20_42,7,0.12735134427255052,393.4243963655889,75,84,21,5,83,27,93,14,11,10,0,39,11,63,29,45,68,89,78,32,47,22,39,80,88,33,14,39,2,23,77,90,81,78,62,44,22,6,20,42
genes_7_35_21_54_84_10_95_11_73_98_5_48_11_34_62_50_14_85_16_32_94_24_9_1_100_31_87_84_22_63_77_54_64_78_47_37_21_74_23_42,1,0.16381199862796572,421.0052157024635,7,35,21,54,84,10,95,11,73,98,5,48,11,34,62,50,14,85,16,32,94,24,9,1,100,31,87,84,22,63,77,54,64,78,47,37,21,74,23,42
